   0.0421697  1.77657e-10
   0.0426464  1.88983e-10
   0.0431286  2.01035e-10
   0.0436163  2.13857e-10
   0.0441094  2.27492e-10
   0.0446081  2.41998e-10
   0.0451125  2.57431e-10
   0.0456226  2.73848e-10
   0.0461384  2.91308e-10
   0.0466601  3.09885e-10
   0.0471876  3.29642e-10
   0.0477212  3.50665e-10
   0.0482607  3.73022e-10
   0.0488064  3.96809e-10
   0.0493582   4.2211e-10
   0.0499163  4.49026e-10
   0.0504807  4.77657e-10
   0.0510514   5.0811e-10
   0.0516286  5.40506e-10
   0.0522124  5.74972e-10
   0.0528027   6.1163e-10
   0.0533997  6.50625e-10
   0.0540035   6.9211e-10
   0.0546141  7.36237e-10
   0.0552316  7.83177e-10
   0.0558561  8.33111e-10
   0.0564876  8.86222e-10
   0.0571263  9.42725e-10
   0.0577722  1.00283e-09
   0.0584254  1.06676e-09
    0.059086  1.13477e-09
    0.059754   1.2071e-09
   0.0604296  1.28405e-09
   0.0611129  1.36592e-09
   0.0618039    1.453e-09
   0.0625027  1.54562e-09
   0.0632093  1.64414e-09
    0.063924  1.74895e-09
   0.0646468  1.86044e-09
   0.0653777  1.97902e-09
   0.0661169  2.10517e-09
   0.0668645  2.23936e-09
   0.0676205   2.3821e-09
    0.068385  2.53392e-09
   0.0691582  2.69543e-09
   0.0699402  2.86724e-09
   0.0707309  3.04996e-09
   0.0715307  3.24437e-09
   0.0723394  3.45113e-09
   0.0731573  3.67107e-09
   0.0739845  3.90504e-09
    0.074821   4.1539e-09
    0.075667  4.41863e-09
   0.0765225  4.70021e-09
   0.0773877  4.99972e-09
   0.0782627  5.31833e-09
   0.0791476  5.65723e-09
   0.0800424  6.01767e-09
   0.0809474  6.40111e-09
   0.0818627    6.809e-09
   0.0827883  7.24285e-09
   0.0837243  7.70429e-09
   0.0846709  8.19513e-09
   0.0856283  8.71729e-09
   0.0865964  9.27262e-09
   0.0875755  9.86334e-09
   0.0885657  1.04917e-08
   0.0895671  1.11601e-08
   0.0905798   1.1871e-08
   0.0916039  1.26271e-08
   0.0926396  1.34314e-08
   0.0936871   1.4287e-08
   0.0947464   1.5197e-08
   0.0958176  1.61648e-08
    0.096901  1.71944e-08
   0.0979966  1.82894e-08
   0.0991046  1.94541e-08
    0.100225  2.06929e-08
    0.101358  2.20103e-08
    0.102504  2.34118e-08
    0.103663  2.49026e-08
    0.104835  2.64881e-08
    0.106021  2.81755e-08
    0.107219  2.99682e-08
    0.108432  3.18773e-08
    0.109658  3.39066e-08
    0.110898  3.60653e-08
    0.112151  3.83593e-08
    0.113419  4.08009e-08
    0.114702   4.3399e-08
    0.115999  4.61614e-08
     0.11731  4.90979e-08
    0.118637  5.22239e-08
    0.119978  5.55462e-08
    0.121335  5.90819e-08
    0.122706  6.28387e-08
    0.124094  6.68386e-08
    0.125497  7.10906e-08
    0.126916  7.56133e-08
    0.128351  8.04233e-08
    0.129802  8.55382e-08
     0.13127  9.09802e-08
    0.132754  9.67657e-08
    0.134255   1.0292e-07
    0.135773  1.09465e-07
    0.137308  1.16425e-07
     0.13886  1.23825e-07
     0.14043  1.31697e-07
    0.142018   1.4007e-07
    0.143624  1.48977e-07
    0.145248  1.58447e-07
     0.14689  1.68515e-07
    0.148551  1.79226e-07
     0.15023  1.90611e-07
    0.151929  2.02726e-07
    0.153647  2.15608e-07
    0.155384  2.29303e-07
    0.157141  2.43871e-07
    0.158918  2.59363e-07
    0.160714  2.75828e-07
    0.162531  2.93344e-07
    0.164369  3.11974e-07
    0.166228  3.31788e-07
    0.168107  3.52846e-07
    0.170008  3.75248e-07
     0.17193  3.99063e-07
    0.173874   4.2439e-07
     0.17584  4.51321e-07
    0.177828  4.79955e-07
    0.179839   5.1041e-07
    0.181872  5.42781e-07
    0.183928  5.77201e-07
    0.186008  6.13813e-07
    0.188111  6.52731e-07
    0.190238  6.94116e-07
    0.192389  7.38118e-07
    0.194564  7.84896e-07
    0.196764   8.3464e-07
    0.198989  8.87532e-07
    0.201238  9.43737e-07
    0.203514  1.00353e-06
    0.205815  1.06709e-06
    0.208142  1.13466e-06
    0.210495  1.20648e-06
    0.212875  1.28286e-06
    0.215282  1.36405e-06
    0.217716  1.45036e-06
    0.220178  1.54214e-06
    0.222667  1.63967e-06
    0.225185  1.74338e-06
    0.227731  1.85361e-06
    0.230306  1.97079e-06
     0.23291  2.09536e-06
    0.235543  2.22774e-06
    0.238206  2.36847e-06
      0.2409  2.51811e-06
    0.243623  2.67708e-06
    0.246378  2.84613e-06
    0.249163  3.02572e-06
    0.251981  3.21671e-06
     0.25483  3.41964e-06
    0.257711   3.6353e-06
    0.260625  3.86454e-06
    0.263571  4.10809e-06
    0.266552  4.36706e-06
    0.269565  4.64212e-06
    0.272613  4.93452e-06
    0.275696   5.2453e-06
    0.278813  5.57546e-06
    0.281965  5.92626e-06
    0.285153  6.29906e-06
    0.288377  6.69519e-06
    0.291638  7.11615e-06
    0.294935  7.56331e-06
     0.29827  8.03851e-06
    0.301642  8.54328e-06
    0.305053   9.0797e-06
    0.308502  9.64948e-06
     0.31199  1.02548e-05
    0.315517  1.08977e-05
    0.319085   1.1581e-05
    0.322693  1.23066e-05
    0.326341  1.30773e-05
    0.330031   1.3896e-05
    0.333762  1.47655e-05
    0.337536  1.56891e-05
    0.341353  1.66701e-05
    0.345212  1.77117e-05
    0.349115  1.88179e-05
    0.353062  1.99926e-05
    0.357054  2.12401e-05
    0.361091  2.25648e-05
    0.365174  2.39714e-05
    0.369303  2.54648e-05
    0.373479  2.70506e-05
    0.377701  2.87336e-05
    0.381972  3.05208e-05
    0.386291  3.24179e-05
    0.390658  3.44313e-05
    0.395075  3.65687e-05
    0.399542  3.88374e-05
    0.404059   4.1245e-05
    0.408628  4.38006e-05
    0.413248  4.65123e-05
    0.417921  4.93903e-05
    0.422646  5.24437e-05
    0.427424  5.56831e-05
    0.432257  5.91206e-05
    0.437144  6.27671e-05
    0.442087  6.66359e-05
    0.447086    7.074e-05
    0.452141  7.50927e-05
    0.457253   7.9709e-05
    0.462423   8.4605e-05
    0.467651  8.97966e-05
    0.472939  9.53026e-05
    0.478286   0.00010114
    0.483694  0.000107329
    0.489162  0.000113889
    0.494693  0.000120844
    0.500286  0.000128216
    0.505943   0.00013603
    0.511663  0.000144309
    0.517449  0.000153084
    0.523299   0.00016238
    0.529216   0.00017223
    0.535199  0.000182663
    0.541251  0.000193717
     0.54737  0.000205421
    0.553559  0.000217818
    0.559818  0.000230945
    0.566148  0.000244844
    0.572549  0.000259558
    0.579022  0.000275131
    0.585569  0.000291616
     0.59219  0.000309061
    0.598885  0.000327518
    0.605657  0.000347049
    0.612505  0.000367708
     0.61943  0.000389557
    0.626434  0.000412665
    0.633516  0.000437096
    0.640679  0.000462927
    0.647923  0.000490232
    0.655249   0.00051909
    0.662657  0.000549581
     0.67015    0.0005818
    0.677727  0.000615831
     0.68539  0.000651774
    0.693139  0.000689725
    0.700976  0.000729792
    0.708902  0.000772086
    0.716917  0.000816715
    0.725023  0.000863805
     0.73322  0.000913474
     0.74151  0.000965857
    0.749894   0.00102109
    0.758373   0.00107931
    0.766947   0.00114067
    0.775619   0.00120531
    0.784389   0.00127341
    0.793257    0.0013451
    0.802226   0.00142059
    0.811297   0.00150003
     0.82047   0.00158361
    0.829746   0.00167151
    0.839128   0.00176395
    0.848615   0.00186109
     0.85821   0.00196317
    0.867914    0.0020704
    0.877727   0.00218298
    0.887651   0.00230115
    0.897687   0.00242511
    0.907837   0.00255513
    0.918101   0.00269141
    0.928482   0.00283422
     0.93898   0.00298379
    0.949596   0.00314035
    0.960333   0.00330418
    0.971191    0.0034755
    0.982172   0.00365457
    0.993277   0.00384162
     1.00451   0.00403695
     1.01586   0.00424057
     1.02735   0.00445309
     1.03897   0.00467454
     1.05071    0.0049049
     1.06259   0.00514474
     1.07461   0.00539421
     1.08676   0.00565324
     1.09905   0.00592216
     1.11147   0.00620083
     1.12404   0.00648975
     1.13675   0.00678873
      1.1496   0.00709775
      1.1626   0.00741699
     1.17574    0.0077461
     1.18904   0.00808543
     1.20248   0.00843424
     1.21608   0.00879277
     1.22983    0.0091604
     1.24373   0.00953668
     1.25779   0.00992135
     1.27201    0.0103138
      1.2864    0.0107135
     1.30094    0.0111191
     1.31565    0.0115302
     1.33053    0.0119455
     1.34557    0.0123636
     1.36078    0.0127833
     1.37617    0.0132032
     1.39173    0.0136211
     1.40746    0.0140351
     1.42338    0.0144433
     1.43947    0.0148428
     1.45575    0.0152311
     1.47221     0.015605
     1.48885     0.015961
     1.50569    0.0162959
     1.52271    0.0166052
     1.53993    0.0168846
     1.55734    0.0171293
     1.57495     0.017334
     1.59275    0.0174929
     1.61076    0.0175998
     1.62897    0.0176481
     1.64739    0.0176303
     1.66602    0.0175386
     1.68485    0.0173647
      1.7039    0.0170994
     1.72317    0.0167327
     1.74265    0.0162546
     1.76236    0.0156533
     1.78228    0.0149178
     1.80243    0.0140347
     1.82281    0.0129906
     1.84342    0.0117713
     1.86427    0.0103612
     1.88534     0.008746
     1.90666    0.0069067
     1.92822   0.00482659
     1.95002   0.00248743
     1.97207 -0.000130983
     1.99437  -0.00304867
     2.01691  -0.00628484
     2.03972  -0.00986535
     2.06278   -0.0138094
      2.0861   -0.0181414
     2.10969   -0.0228867
     2.13354   -0.0280672
     2.15767   -0.0337118
     2.18206   -0.0398403
     2.20673   -0.0464823
     2.23168   -0.0536628
     2.25692   -0.0614094
     2.28244   -0.0697435
     2.30824   -0.0786882
     2.33434   -0.0882733
     2.36073   -0.0985169
     2.38742    -0.109443
     2.41442    -0.121074
     2.44172    -0.133423
     2.46932    -0.146503
     2.49724    -0.160334
     2.52548    -0.174923
     2.55403    -0.190269
     2.58291    -0.206382
     2.61211     -0.22325
     2.64165    -0.240872
     2.67152    -0.259224
     2.70172    -0.278282
     2.73227    -0.298025
     2.76316    -0.318405
      2.7944    -0.339379
       2.826    -0.360894
     2.85795    -0.382872
     2.89026    -0.405237
     2.92294    -0.427904
     2.95599    -0.450765
     2.98941      -0.4737
     3.02321    -0.496583
      3.0574    -0.519272
     3.09196     -0.54159
     3.12692    -0.563379
     3.16228    -0.584443
     3.19803    -0.604569
     3.23419    -0.623543
     3.27076    -0.641125
     3.30774    -0.657061
     3.34514    -0.671088
     3.38296    -0.682926
     3.42121    -0.692287
     3.45989     -0.69887
     3.49901     -0.70237
     3.53857    -0.702473
     3.57858    -0.698867
     3.61904    -0.691237
     3.65996    -0.679275
     3.70134    -0.662684
     3.74319    -0.641176
     3.78552    -0.614482
     3.82832    -0.582372
      3.8716    -0.544632
     3.91538    -0.501077
     3.95964    -0.451605
     4.00441    -0.396111
     4.04969    -0.334583
     4.09548    -0.267076
     4.14178    -0.193722
     4.18861    -0.114703
     4.23597   -0.0303179
     4.28387    0.0590524
      4.3323     0.152889
     4.38129     0.250645
     4.43082     0.351561
     4.48092     0.454867
     4.53158     0.559596
     4.58282     0.664729
     4.63464     0.769094
     4.68704     0.871413
     4.74003     0.970331
     4.79363      1.06442
     4.84782      1.15211
     4.90264      1.23188
     4.95807      1.30207
     5.01413      1.36106
     5.07082      1.40725
     5.12815      1.43907
     5.18613      1.45503
     5.24477      1.45378
     5.30407       1.4341
     5.36404      1.39499
     5.42469      1.33568
     5.48603      1.25567
     5.54805      1.15484
     5.61078      1.03336
     5.67422     0.891845
     5.73838     0.731335
     5.80326     0.553342
     5.86887     0.359836
     5.93523     0.153231
     6.00234   -0.0635242
      6.0702    -0.287015
     6.13883    -0.513466
     6.20824    -0.738688
     6.27844    -0.958173
     6.34942     -1.16711
     6.42121     -1.36067
     6.49382     -1.53393
     6.56724       -1.682
     6.64149     -1.80032
     6.71658     -1.88466
     6.79253     -1.93135
     6.86932     -1.93736
     6.94699     -1.90056
     7.02554     -1.81977
     7.10497     -1.69493
     7.18531     -1.52716
     7.26655     -1.31893
     7.34871     -1.07401
      7.4318    -0.797468
     7.51582    -0.495726
      7.6008    -0.176255
     7.68674     0.152343
     7.77365     0.480693
     7.86154     0.798871
     7.95043      1.09675
     8.04032      1.36426
     8.13123      1.59187
     8.22317      1.77094
     8.31614      1.89409
     8.41017      1.95569
     8.50526      1.95209
     8.60142      1.88196
     8.69868      1.74651
     8.79703      1.54962
     8.89649      1.29779
     8.99708      1.00003
     9.09881     0.667649
     9.20168     0.313862
     9.30572   -0.0468366
     9.41094    -0.399147
     9.51734    -0.727707
     9.62495     -1.01798
     9.73377     -1.25685
     9.84383     -1.43352
     9.95513     -1.54007
     10.0677     -1.57207
     10.1815     -1.52893
     10.2966     -1.41408
     10.4131     -1.23463
     10.5308     -1.00184
     10.6499    -0.729307
     10.7703    -0.433409
      10.892     -0.13155
     11.0152      0.15925
     11.1397      0.42205
     11.2657     0.642958
     11.3931     0.810607
     11.5219     0.917828
     11.6522     0.961915
     11.7839     0.944629
     11.9171     0.872092
     12.0519     0.753997
     12.1881     0.603099
     12.3259     0.433343
     12.4653     0.259095
     12.6063    0.0936379
     12.7488   -0.0519739
     12.8929     -0.17019
     13.0387    -0.257207
     13.1861    -0.312981
     13.3352    -0.341056
      13.486    -0.347527
     13.6385    -0.339884
     13.7927     -0.32559
     13.9486    -0.310663
     14.1063    -0.298509
     14.2658    -0.289219
     14.4271    -0.279449
     14.5902    -0.263005
     14.7552    -0.232075
      14.922    -0.179066
     15.0908   -0.0985239
     15.2614    0.0106254
     15.4339     0.143866
     15.6084     0.290365
     15.7849      0.43332
     15.9634     0.551783
     16.1439     0.623621
     16.3264     0.629346
      16.511     0.556169
     16.6977     0.401679
     16.8865     0.176381
     17.0774   -0.0957644
     17.2705    -0.379395
     17.4658      -0.6318
     17.6632    -0.809506
     17.8629    -0.876388
     18.0649    -0.810741
     18.2692    -0.611691
     18.4757    -0.302338
     18.6846    0.0722249
     18.8959     0.450188
     19.1095     0.763216
     19.3256     0.949884
     19.5441     0.967949
     19.7651     0.805515
     19.9885     0.486413
     20.2145    0.0679076
     20.4431    -0.368125
     20.6742    -0.731169
      20.908    -0.942317
     21.1444    -0.952222
     21.3835    -0.755155
     21.6252    -0.393104
     21.8697    0.0520713
      22.117     0.475903
     22.3671     0.776498
       22.62     0.880728
     22.8757     0.764435
     23.1344     0.460242
     23.3959    0.0510899
     23.6605    -0.352211
      23.928    -0.640133
     24.1985    -0.736904
     24.4721    -0.622307
     24.7488     -0.33815
     25.0287    0.0242691
     25.3116     0.352045
     25.5978     0.547218
     25.8873     0.556908
     26.1799     0.390397
      26.476     0.114062
     26.7753    -0.172077
      27.078    -0.370834
     27.3842    -0.421358
     27.6938    -0.319446
     28.0069    -0.116296
     28.3236     0.103729
     28.6438     0.256914
     28.9677     0.292717
     29.2952     0.211054
     29.6265    0.0584867
     29.9614    -0.094514
     30.3002    -0.185301
     30.6428    -0.184531
     30.9892    -0.105736
     31.3396   0.00528743
      31.694    0.0944562
     32.0523     0.125056
     32.4147    0.0927288
     32.7812     0.023333
     33.1519   -0.0435144
     33.5267   -0.0757614
     33.9058   -0.0639014
     34.2891   -0.0223885
     34.6768    0.0215926
     35.0689    0.0444929
     35.4654    0.0384657
     35.8664    0.0129509
     36.2719   -0.0136611
      36.682   -0.0261086
     37.0968   -0.0204705
     37.5162  -0.00427785
     37.9404    0.0102925
     38.3693    0.0147825
     38.8032    0.0089234
     39.2419  -0.00096356
     39.6856   -0.0074918
     40.1343  -0.00728011
     40.5881  -0.00227992
      41.047   0.00281024
     41.5111    0.0044531
     41.9804   0.00246988
     42.4551 -0.000678451
     42.9351  -0.00235781
     43.4205  -0.00175919
     43.9115 -2.01912e-05
      44.408   0.00117391
     44.9101   0.00105786
     45.4178  0.000135942
     45.9314 -0.000588153
     46.4507 -0.000580518
     46.9759 -8.66684e-05
      47.507  0.000310466
     48.0442  0.000297729
     48.5874  2.50857e-05
     49.1367 -0.000172821
     49.6923 -0.000140349
     50.2541  1.16924e-05
     50.8223  9.67096e-05
      51.397  5.64064e-05
     51.9781 -2.44814e-05
     52.5658 -5.02767e-05
     53.1601 -1.48921e-05
     53.7612  2.24199e-05
      54.369  2.16078e-05
     54.9838 -2.14995e-06
     55.6054 -1.42499e-05
     56.2341 -5.70384e-06
     56.8699  5.91855e-06
     57.5129  6.07652e-06
     58.1632 -9.58931e-07
     58.8208 -4.00938e-06
     59.4859 -9.53361e-07
     60.1585  2.03336e-06
     60.8387  1.24082e-06
     61.5265 -8.10788e-07
     62.2222 -9.59807e-07
     62.9257  2.21947e-07
     63.6372  6.12297e-07
     64.3567  1.95193e-09
     65.0843 -3.54605e-07
     65.8202  -5.9388e-08
     66.5644  1.96329e-07
      67.317  5.64921e-08
     68.0782 -1.07836e-07
     68.8479 -3.90584e-08
     69.6263  6.03294e-08
     70.4136  2.28678e-08
     71.2097 -3.48247e-08
     72.0148 -1.14787e-08
     72.8291  2.06411e-08
     73.6525  4.47091e-09
     74.4853 -1.22876e-08
     75.3274 -6.28651e-10
     76.1791  7.07932e-09
     77.0404  -1.1452e-09
     77.9115 -3.73096e-09
     78.7924  1.65483e-09
     79.6833  1.61482e-09
     80.5842 -1.46602e-09
     81.4953 -3.87791e-10
     82.4168  9.79119e-10
     83.3486 -1.90164e-10
      84.291 -4.68104e-10
      85.244  3.31533e-10
     86.2079  9.58012e-11
     87.1826 -2.39219e-10
     88.1683  8.22863e-11
     89.1652  8.58867e-11
     90.1733 -1.00908e-10
     91.1929  1.82911e-11
      92.224  4.44924e-11
     93.2667 -4.26556e-11
     94.3212  7.01716e-12
     95.3877  1.86918e-11
     96.4662 -1.92884e-11
     97.5569  5.75106e-12
     98.6599  5.91848e-12
     99.7754 -8.66499e-12
     100.904  4.78303e-12
     102.044   3.0705e-13
     103.198 -3.03091e-12
     104.365  2.95119e-12
     105.545 -1.39294e-12
     106.738 -1.74208e-13
     107.945  9.91171e-13
     109.166 -1.03452e-12
       110.4  6.44069e-13
     111.648 -1.77978e-13
     112.911 -1.50931e-13
     114.187  2.91335e-13
     115.478 -2.84083e-13
     116.784  2.01168e-13
     118.104 -1.02364e-13
      119.44  2.21749e-14
      120.79  2.85453e-14
     122.156 -5.18572e-14
     123.537  5.61094e-14
     124.934 -4.96508e-14
     126.346  3.90021e-14
     127.775 -2.80839e-14
      129.22  1.88238e-14
     130.681 -1.17976e-14
     132.158  6.90543e-15
     133.652 -3.74228e-15
     135.163  1.84693e-15
     136.692 -8.27412e-16
     138.237  3.39083e-16
       139.8 -1.91919e-16
     141.381  2.34333e-16
     142.979 -3.62894e-16
     144.596  5.30702e-16
     146.231 -6.91323e-16
     147.884  8.19836e-16
     149.556 -9.01716e-16
     151.247  9.24039e-16
     152.957 -8.80088e-16
     154.687  7.70276e-16
     156.436 -6.02785e-16
     158.204  3.96582e-16
     159.993   -1.777e-16
     161.802 -1.97297e-17
     163.632  1.62984e-16
     165.482 -2.27387e-16
     167.353  2.07953e-16
     169.245 -1.23106e-16
     171.158   1.2639e-17
     173.094  7.59033e-17
     175.051 -1.05829e-16
      177.03  7.18121e-17
     179.032 -3.58453e-18
     181.056 -5.03464e-17
     183.103  5.53644e-17
     185.173 -1.59745e-17
     187.267 -2.77526e-17
     189.384  3.56556e-17
     191.525 -6.16862e-18
     193.691 -2.32581e-17
     195.881  1.90954e-17
     198.096  7.86186e-18
     200.335 -1.84403e-17
     202.601  5.86439e-19
     204.891  1.43026e-17
     207.208 -3.14482e-18
     209.551 -1.09997e-17
      211.92  2.50464e-18
     214.316  8.97133e-18
     216.739 -2.92701e-19
      219.19  -7.2463e-18
     221.668 -2.55396e-18
     224.174  4.58423e-18
     226.709  4.70579e-18
     229.272 -5.11216e-19
     231.865 -4.18212e-18
     234.486 -3.20622e-18
     237.137  3.10755e-19
     239.819  2.90604e-18
      242.53  3.04045e-18
     245.272  1.34972e-18
     248.045 -6.95332e-19
      250.85  -2.0224e-18
     253.686 -2.34129e-18
     256.555  -1.8963e-18
     259.455 -1.09879e-18
     262.389 -2.91727e-19
     265.356  3.49501e-19
     268.356   7.7821e-19
      271.39  1.01791e-18
     274.458   1.1201e-18
     277.562  1.12787e-18
       280.7  1.07499e-18
     283.874  9.68797e-19
     287.083  8.06666e-19
     290.329  5.72443e-19
     293.612  2.56901e-19
     296.931 -1.25771e-19
     300.289 -5.28597e-19
     303.684  -8.4088e-19
     307.118 -9.21772e-19
      310.59 -6.58555e-19
     314.102 -8.23627e-20
     317.653  5.39592e-19
     321.245  7.83629e-19
     324.877  3.86867e-19
      328.55 -3.62503e-19
     332.265 -6.92961e-19
     336.022 -1.59371e-19
     339.821  5.64896e-19
     343.663  3.81381e-19
     347.549 -4.32927e-19
     351.478 -3.83854e-19
     355.452  4.30374e-19
     359.471  2.32746e-19
     363.536 -4.82632e-19
     367.646  8.19229e-20
     371.803  3.55838e-19
     376.006 -3.85774e-19
     380.258  1.02189e-19
     384.557  1.94074e-19
     388.905 -3.24129e-19
     393.302   2.9079e-19
     397.749 -1.78838e-19
     402.246  6.42979e-20
     406.794  1.58831e-20
     411.394 -5.60725e-20
     416.045  6.52187e-20
     420.749 -5.39169e-20
     425.507  3.18353e-20
     430.318 -8.83744e-21
     435.183 -3.63265e-21
     440.103 -6.91726e-21
     445.079  4.45533e-20
     450.112 -8.68511e-20
     455.201  7.66024e-20
     460.348  3.67065e-20
     465.553 -1.93376e-19
     470.816   1.8328e-19
      476.14  1.09498e-19
     481.523  -3.2527e-19
     486.968 -1.99449e-20
     492.473  4.10046e-19
     498.042  9.42197e-20
     503.673 -4.35731e-19
     509.368 -4.04414e-19
     515.127  9.98841e-20
     520.951  5.34491e-19
     526.841  6.03827e-19
     532.798  3.79458e-19
     538.822  6.10786e-20
     544.914  -2.0906e-19
     551.075 -3.81507e-19
     557.306 -4.57758e-19
     563.607 -4.44992e-19
      569.98 -3.28777e-19
     576.424 -8.53114e-20
     582.942  2.85273e-19
     589.533  6.67117e-19
     596.198  7.88466e-19
     602.939  3.68686e-19
     609.756 -4.28983e-19
      616.65 -7.41372e-19
     623.623  3.15591e-20
     630.674  7.16267e-19
     637.804 -8.91872e-20
     645.016 -5.99547e-19
     652.309  4.72443e-19
     659.684  5.38237e-20
     667.143 -4.18517e-19
     674.686  4.98043e-19
     682.314 -4.21232e-19
     690.029  3.21988e-19
     697.831 -2.60431e-19
     705.721  2.41521e-19
       713.7 -2.41099e-19
     721.769  2.19965e-19
      729.93 -1.43259e-19
     738.183  2.22333e-20
     746.529  6.00367e-20
      754.97 -3.66619e-20
     763.506  2.66259e-22
     772.139 -3.96283e-20
     780.869 -2.82341e-20
     789.698  8.16309e-20
     798.627   1.3978e-19
     807.656  8.90948e-20
     816.788 -9.05375e-21
     826.023 -9.21715e-20
     835.363 -1.36945e-19
     844.808 -1.38142e-19
     854.359 -8.25329e-20
     864.019  4.85881e-20
     873.788  2.26046e-19
     883.668  2.99658e-19
     893.659  7.40871e-20
     903.763 -2.78455e-19
     913.982 -1.30284e-19
     924.316  2.98173e-19
     934.766 -8.46703e-20
     945.335 -1.52534e-19
     956.024  2.52266e-19
     966.833 -2.58201e-19
     977.765  2.39533e-19
      988.82 -2.21224e-19
        1000  1.85121e-19
