 0.000992177     -5705.58
  0.00100339     -5684.06
  0.00101474     -5662.75
  0.00102621     -5640.32
  0.00103782     -5618.12
  0.00104955     -5594.89
  0.00106142     -5571.63
  0.00107342      -5547.5
  0.00108555     -5523.28
  0.00109783     -5498.18
  0.00111024     -5472.99
  0.00112279     -5446.82
  0.00113549     -5420.67
  0.00114833     -5393.42
  0.00116131     -5366.18
  0.00117444     -5337.94
  0.00118772     -5309.54
  0.00120115     -5280.16
  0.00121473     -5250.68
  0.00122846     -5220.15
  0.00124235     -5189.51
   0.0012564     -5157.76
  0.00127061      -5125.9
  0.00128497     -5093.04
   0.0012995     -5059.83
  0.00131419     -5025.72
  0.00132905      -4991.3
  0.00134408     -4955.87
  0.00135928     -4920.12
  0.00137465     -4883.38
  0.00139019     -4846.28
  0.00140591     -4808.18
   0.0014218     -4769.71
  0.00143788     -4730.17
  0.00145413     -4690.32
  0.00147058     -4649.37
   0.0014872     -4608.02
  0.00150402     -4565.64
  0.00152102      -4522.8
  0.00153822     -4478.93
  0.00155561     -4434.58
   0.0015732     -4389.17
  0.00159099      -4343.3
  0.00160898     -4296.32
  0.00162717     -4248.88
  0.00164557     -4200.33
  0.00166417     -4151.29
  0.00168299     -4101.14
  0.00170202     -4050.49
  0.00172126     -3998.71
  0.00174072      -3946.4
   0.0017604     -3893.01
  0.00178031     -3839.03
  0.00180044     -3783.98
  0.00182079     -3728.34
  0.00184138     -3671.63
   0.0018622      -3614.3
  0.00188326     -3555.93
  0.00190455     -3496.93
  0.00192608     -3436.86
  0.00194786     -3376.21
  0.00196988     -3314.46
  0.00199216     -3252.15
  0.00201468     -3188.75
  0.00203746     -3124.77
   0.0020605     -3059.75
  0.00208379     -2994.12
  0.00210735      -2927.5
  0.00213118     -2860.27
  0.00215528     -2792.07
  0.00217965     -2723.28
  0.00220429     -2653.54
  0.00222921     -2583.25
  0.00225442     -2512.03
  0.00227991     -2440.27
  0.00230568     -2367.63
  0.00233175      -2294.5
  0.00235812     -2220.51
  0.00238478     -2146.07
  0.00241174     -2070.84
  0.00243901     -1995.19
  0.00246659     -1918.79
  0.00249448     -1842.04
  0.00252268     -1764.61
   0.0025512     -1686.88
  0.00258005     -1608.54
  0.00260922     -1529.97
  0.00263872     -1450.86
  0.00266856      -1371.6
  0.00269873     -1291.89
  0.00272924      -1212.1
   0.0027601     -1131.97
  0.00279131     -1051.86
  0.00282287     -971.502
  0.00285478      -891.26
  0.00288706     -810.894
  0.00291971     -730.754
  0.00295272     -650.611
   0.0029861     -570.816
  0.00301986     -491.151
  0.00305401     -411.965
  0.00308854     -333.053
  0.00312346     -254.761
  0.00315878     -176.894
  0.00319449     -99.7992
  0.00323061     -23.2917
  0.00326714      52.2829
  0.00330408      127.097
  0.00334143       200.81
  0.00337921      273.581
  0.00341742       345.07
  0.00345606      415.429
  0.00349514      484.319
  0.00353465      551.881
  0.00357462      617.779
  0.00361503      682.145
  0.00365591      744.646
  0.00369724      805.406
  0.00373905      864.093
  0.00378132      920.828
  0.00382408       975.28
  0.00386731      1027.56
  0.00391104      1077.35
  0.00395526      1124.76
  0.00399998      1169.46
  0.00404521      1211.57
  0.00409094      1250.76
   0.0041372      1287.15
  0.00418397      1320.43
  0.00423128      1350.71
  0.00427912      1377.68
   0.0043275      1401.46
  0.00437643      1421.77
  0.00442592       1438.7
  0.00447596      1452.01
  0.00452656      1461.79
  0.00457774      1467.81
   0.0046295      1470.17
  0.00468185      1468.66
  0.00473478       1463.4
  0.00478832      1454.17
  0.00484245      1441.14
  0.00489721      1424.11
  0.00495258      1403.25
  0.00500857      1378.38
   0.0050652      1349.71
  0.00512247      1317.08
  0.00518039      1280.71
  0.00523896      1240.49
   0.0052982      1196.66
   0.0053581      1149.14
  0.00541868      1098.19
  0.00547995      1043.78
  0.00554191      986.191
  0.00560457      925.428
  0.00566794      861.812
  0.00573202      795.379
  0.00579683      726.485
  0.00586237      655.203
  0.00592866      581.925
  0.00599569      506.761
  0.00606348      430.136
  0.00613204      352.198
  0.00620137      273.403
  0.00627148      193.935
  0.00634239      114.279
   0.0064141      34.6509
  0.00648662     -44.4401
  0.00655997     -122.749
  0.00663414     -199.748
  0.00670914     -275.171
    0.006785     -348.478
  0.00686172     -419.389
   0.0069393     -487.359
  0.00701776     -552.106
   0.0070971     -613.092
  0.00717735      -670.04
   0.0072585     -722.433
  0.00734057     -770.014
  0.00742356     -812.297
   0.0075075     -849.062
  0.00759238     -879.868
  0.00767823     -904.547
  0.00776504      -922.72
  0.00785284     -934.285
  0.00794162     -938.944
  0.00803142     -936.677
  0.00812222     -927.282
  0.00821406     -910.839
  0.00830693     -887.254
  0.00840085     -856.721
  0.00849584     -819.271
   0.0085919     -775.224
  0.00868904     -724.745
  0.00878728     -668.285
  0.00888664     -606.151
  0.00898711     -538.933
  0.00908873     -467.075
  0.00919149     -391.304
  0.00929541     -312.197
  0.00940051     -230.606
   0.0095068     -147.229
  0.00961429     -63.0216
  0.00972299        21.22
  0.00983293      104.461
   0.0099441      185.842
   0.0100565      264.288
   0.0101702      338.917
   0.0102852      408.658
   0.0104015      472.659
   0.0105191      529.911
   0.0106381      579.648
   0.0107583      620.982
     0.01088      653.299
    0.011003      675.896
   0.0111274      688.375
   0.0112532      690.284
   0.0113804        681.5
   0.0115091      661.877
   0.0116392      631.624
   0.0117708      590.946
   0.0119039      540.417
   0.0120385      480.622
   0.0121746      412.514
   0.0123123      337.058
   0.0124515       255.57
   0.0125923      169.364
   0.0127347      80.0738
   0.0128786     -10.7097
   0.0130243     -101.123
   0.0131715     -189.402
   0.0133204      -273.58
   0.0134711     -351.862
   0.0136234     -422.338
   0.0137774     -483.357
   0.0139332     -533.249
   0.0140907     -570.697
     0.01425     -594.466
   0.0144111     -603.767
   0.0145741     -597.979
   0.0147389     -577.011
   0.0149055     -541.007
    0.015074     -490.688
   0.0152445     -427.046
   0.0154168     -351.655
   0.0155911     -266.349
   0.0157674     -173.496
   0.0159457     -75.6454
    0.016126      24.2216
   0.0163083      123.077
   0.0164927      217.633
   0.0166792      304.743
   0.0168678      381.219
   0.0170585      444.245
   0.0172514      491.206
   0.0174464        520.1
   0.0176437      529.365
   0.0178432      518.261
   0.0180449      486.672
   0.0182489      435.446
   0.0184553      366.136
   0.0186639      281.276
    0.018875      184.056
   0.0190884       78.508
   0.0193042     -30.9019
   0.0195225     -139.166
   0.0197432     -241.221
   0.0199664     -331.911
   0.0201922     -406.525
   0.0204205     -460.787
   0.0206513     -491.399
   0.0208848     -496.014
    0.021121      -473.71
   0.0213598     -424.879
   0.0216013     -351.576
   0.0218455     -257.251
   0.0220925     -146.919
   0.0223423     -26.6968
   0.0225949      96.2275
   0.0228504      214.249
   0.0231088      319.547
     0.02337      404.871
   0.0236343      463.814
   0.0239015      491.605
   0.0241717      485.319
    0.024445      444.497
   0.0247214      371.119
   0.0250009      269.904
   0.0252836       147.89
   0.0255695      14.3088
   0.0258586     -120.266
   0.0261509     -244.453
   0.0264466     -347.243
   0.0267456     -418.758
