 0.000992139      2.85331
  0.00100336      2.90572
   0.0010147      2.97645
  0.00102617      3.02809
  0.00103778      3.09901
  0.00104951      3.16221
  0.00106138      3.22459
  0.00107338      3.29612
  0.00108551      3.36002
  0.00109779      3.43277
   0.0011102      3.50306
  0.00112275      3.57163
  0.00113544      3.65112
  0.00114828      3.71937
  0.00116127      3.79948
   0.0011744      3.87532
  0.00118767      3.95501
   0.0012011      4.03247
  0.00121468      4.11753
  0.00122842      4.19634
  0.00124231      4.28557
  0.00125635      4.36579
  0.00127056      4.45597
  0.00128492      4.54545
  0.00129945      4.63224
  0.00131414       4.7261
    0.001329       4.8182
  0.00134403      4.91292
  0.00135922       5.0082
  0.00137459      5.10631
  0.00139013      5.20465
  0.00140585      5.30504
  0.00142175      5.40792
  0.00143782      5.50922
  0.00145408      5.61639
  0.00147052      5.72146
  0.00148715      5.82954
  0.00150396      5.93924
  0.00152096      6.04999
  0.00153816      6.16225
  0.00155555      6.27651
  0.00157314      6.39097
  0.00159093      6.50935
  0.00160892      6.62548
  0.00162711      6.74731
   0.0016455      6.86647
  0.00166411      6.99067
  0.00168292      7.11268
  0.00170195      7.23977
   0.0017212       7.3645
  0.00174066      7.49355
  0.00176034      7.62172
  0.00178024      7.75253
  0.00180037      7.88337
  0.00182072      8.01634
  0.00184131      8.14964
  0.00186213      8.28438
  0.00188318      8.41989
  0.00190448      8.55672
  0.00192601      8.69333
  0.00194779      8.83271
  0.00196981      8.97017
  0.00199208      9.11105
   0.0020146       9.2501
  0.00203738      9.39143
  0.00206042      9.53195
  0.00208371      9.67355
  0.00210727      9.81481
   0.0021311       9.9567
  0.00215519       10.098
  0.00217956      10.2399
  0.00220421      10.3807
  0.00222913       10.522
  0.00225433       10.662
  0.00227982      10.8022
   0.0023056      10.9407
  0.00233166      11.0792
  0.00235803      11.2157
  0.00238469      11.3519
  0.00241165      11.4856
  0.00243892      11.6188
  0.00246649      11.7492
  0.00249438      11.8787
  0.00252258      12.0049
  0.00255111      12.1297
  0.00257995       12.251
  0.00260912      12.3704
  0.00263862      12.4858
  0.00266845      12.5989
  0.00269863      12.7075
  0.00272914      12.8132
  0.00275999      12.9141
   0.0027912      13.0114
  0.00282276      13.1034
  0.00285468      13.1913
  0.00288695      13.2733
  0.00291959      13.3507
   0.0029526      13.4215
  0.00298599      13.4871
  0.00301975      13.5456
  0.00305389      13.5982
  0.00308842       13.643
  0.00312334      13.6813
  0.00315865      13.7112
  0.00319437      13.7339
  0.00323048      13.7476
  0.00326701      13.7534
  0.00330395      13.7494
   0.0033413      13.7369
  0.00337908      13.7141
  0.00341729      13.6819
  0.00345593      13.6388
    0.003495      13.5857
  0.00353452       13.521
  0.00357448      13.4456
   0.0036149       13.358
  0.00365577      13.2592
   0.0036971      13.1475
   0.0037389       13.024
  0.00378118      12.8872
  0.00382393      12.7379
  0.00386716      12.5748
  0.00391089      12.3989
  0.00395511      12.2088
  0.00399983      12.0054
  0.00404505      11.7876
  0.00409079      11.5562
  0.00413704      11.3101
  0.00418381      11.0503
  0.00423112      10.7757
  0.00427896      10.4874
  0.00432734      10.1844
  0.00437626      9.86784
  0.00442575       9.5368
  0.00447578       9.1925
  0.00452639      8.83415
  0.00457757      8.46305
  0.00462932      8.07853
  0.00468167      7.68198
   0.0047346      7.27288
  0.00478813       6.8527
  0.00484227      6.42107
  0.00489702      5.97957
  0.00495239      5.52798
  0.00500838      5.06799
  0.00506501      4.59955
  0.00512228      4.12447
  0.00518019      3.64285
  0.00523876      3.15663
  0.00529799      2.66607
   0.0053579      2.17324
  0.00541847      1.67854
  0.00547974      1.18418
   0.0055417     0.690722
  0.00560435     0.200469
  0.00566772    -0.285865
   0.0057318    -0.765873
  0.00579661     -1.23872
  0.00586215      -1.7019
  0.00592843     -2.15448
  0.00599546      -2.5939
  0.00606325     -3.01913
   0.0061318     -3.42759
  0.00620113     -3.81822
  0.00627124     -4.18841
  0.00634215     -4.53712
  0.00641386     -4.86178
  0.00648637     -5.16139
  0.00655971     -5.43349
  0.00663388     -5.67716
  0.00670889     -5.89012
  0.00678474     -6.07159
  0.00686145     -6.21951
  0.00693903     -6.33333
  0.00701749     -6.41128
  0.00709683     -6.45309
  0.00717707     -6.45735
  0.00725822     -6.42416
  0.00734029     -6.35253
  0.00742328       -6.243
  0.00750721     -6.09506
  0.00759209     -5.90976
  0.00767793     -5.68713
  0.00776474     -5.42879
  0.00785253     -5.13537
  0.00794132     -4.80909
  0.00803111     -4.45121
  0.00812191     -4.06458
  0.00821374     -3.65111
  0.00830661     -3.21428
  0.00840053     -2.75664
  0.00849551     -2.28227
  0.00859157     -1.79431
  0.00868871      -1.2974
  0.00878695    -0.795189
   0.0088863    -0.292749
  0.00898677     0.205846
  0.00908838     0.695232
  0.00919114      1.17109
  0.00929506      1.62792
  0.00940015      2.06137
  0.00950643      2.46603
  0.00961392      2.83773
  0.00972262      3.17141
  0.00983255      3.46337
  0.00994372      3.70916
   0.0100561      3.90584
   0.0101698      4.04986
   0.0102848      4.13933
   0.0104011      4.17191
   0.0105187      4.14701
   0.0106377      4.06376
   0.0107579      3.92313
   0.0108796      3.72592
   0.0110026      3.47482
    0.011127      3.17243
   0.0112528      2.82324
     0.01138      2.43167
   0.0115087      2.00398
   0.0116388      1.54626
   0.0117704      1.06636
   0.0119035     0.571797
   0.0120381    0.0716185
   0.0121742    -0.425653
   0.0123118    -0.910279
    0.012451     -1.37335
   0.0125918     -1.80509
   0.0127342     -2.19696
   0.0128782     -2.53994
   0.0130238     -2.82666
    0.013171     -3.04976
   0.0133199     -3.20391
   0.0134705     -3.28421
   0.0136228      -3.2882
   0.0137769     -3.21421
   0.0139326     -3.06328
   0.0140902     -2.83749
   0.0142495     -2.54175
   0.0144106     -2.18209
   0.0145735     -1.76729
   0.0147383     -1.30709
   0.0149049    -0.813688
   0.0150735    -0.299791
   0.0152439     0.219985
   0.0154162     0.731168
   0.0155905      1.21819
   0.0157668      1.66651
   0.0159451      2.06146
   0.0161254      2.39039
   0.0163077      2.64157
   0.0164921      2.80632
   0.0166785      2.87781
   0.0168671      2.85311
   0.0170578      2.73186
   0.0172507      2.51806
   0.0174457      2.21862
    0.017643      1.84476
   0.0178425      1.41032
   0.0180442     0.932835
   0.0182482      0.43151
   0.0184546   -0.0720091
   0.0186632    -0.555978
   0.0188742    -0.998006
   0.0190876     -1.37759
   0.0193034     -1.67566
   0.0195217     -1.87716
   0.0197424     -1.97047
   0.0199656     -1.94972
   0.0201914     -1.81396
   0.0204197     -1.56897
   0.0206506     -1.22589
    0.020884    -0.802344
   0.0211202     -0.32042
    0.021359     0.192945
   0.0216005     0.708703
   0.0218447       1.1959
   0.0220917      1.62492
   0.0223415      1.96802
