  0.00099205   0.00292701
  0.00100327   0.00315008
  0.00101461   0.00320247
  0.00102608   0.00343472
  0.00103768    0.0035025
  0.00104942   0.00374508
  0.00106128   0.00382929
  0.00107328   0.00408357
  0.00108542   0.00418538
  0.00109769   0.00445273
   0.0011101   0.00457338
  0.00112265   0.00485532
  0.00113534   0.00499612
  0.00114818   0.00529414
  0.00116116   0.00545645
  0.00117429   0.00577212
  0.00118757   0.00595747
    0.001201   0.00629267
  0.00121457   0.00650286
  0.00122831   0.00685961
  0.00124219   0.00709658
  0.00125624   0.00747699
  0.00127044   0.00774274
  0.00128481   0.00814909
  0.00129933   0.00844584
  0.00131403   0.00888055
  0.00132888   0.00921067
  0.00134391   0.00967635
   0.0013591    0.0100424
  0.00137447    0.0105419
  0.00139001    0.0109467
  0.00140573     0.011483
  0.00142162    0.0119294
  0.00143769    0.0125056
  0.00145395    0.0129969
  0.00147039    0.0136166
  0.00148701    0.0141563
  0.00150383    0.0148232
  0.00152083    0.0154151
  0.00153802    0.0161331
  0.00155541     0.016781
    0.001573    0.0175543
  0.00159079    0.0182626
  0.00160877    0.0190958
  0.00162696    0.0198692
  0.00164536    0.0207673
  0.00166396    0.0216106
  0.00168277    0.0225787
   0.0017018    0.0234973
  0.00172104    0.0245411
   0.0017405    0.0255405
  0.00176018    0.0266655
  0.00178008    0.0277518
  0.00180021    0.0289646
  0.00182056    0.0301442
  0.00184115    0.0314514
  0.00186196     0.032731
  0.00188301    0.0341397
  0.00190431    0.0355266
  0.00192584    0.0370441
  0.00194761    0.0385456
  0.00196963    0.0401795
   0.0019919    0.0418036
  0.00201442    0.0435622
   0.0020372    0.0453172
  0.00206023    0.0472094
  0.00208353    0.0491041
  0.00210708    0.0511385
  0.00213091     0.053182
    0.002155    0.0553683
  0.00217937    0.0575701
  0.00220401    0.0599179
  0.00222893    0.0622879
  0.00225413    0.0648072
  0.00227962    0.0673555
  0.00230539    0.0700568
  0.00233146    0.0727939
  0.00235782    0.0756879
  0.00238448    0.0786247
  0.00241144    0.0817221
   0.0024387    0.0848694
  0.00246627    0.0881813
  0.00249416    0.0915499
  0.00252236    0.0950872
  0.00255088    0.0986879
  0.00257972     0.102461
  0.00260889     0.106305
  0.00263838     0.110325
  0.00266822     0.114422
  0.00269838     0.118699
  0.00272889      0.12306
  0.00275975     0.127604
  0.00279095     0.132237
  0.00282251     0.137057
  0.00285442     0.141972
  0.00288669     0.147077
  0.00291933      0.15228
  0.00295234     0.157676
  0.00298572     0.163175
  0.00301948     0.168868
  0.00305362     0.174668
  0.00308814     0.180661
  0.00312306     0.186763
  0.00315837      0.19306
  0.00319408     0.199466
  0.00323019     0.206064
  0.00326672     0.212771
  0.00330365     0.219668
  0.00334101     0.226671
  0.00337878     0.233858
  0.00341698     0.241149
  0.00345562     0.248617
  0.00349469     0.256181
   0.0035342     0.263914
  0.00357416     0.271735
  0.00361457     0.279713
  0.00365544     0.287767
  0.00369677     0.295964
  0.00373857     0.304223
  0.00378084     0.312607
  0.00382359     0.321035
  0.00386682     0.329568
  0.00391054     0.338123
  0.00395475     0.346758
  0.00399947      0.35539
  0.00404469     0.364073
  0.00409042     0.372724
  0.00413667     0.381393
  0.00418344     0.389995
  0.00423074     0.398577
  0.00427857     0.407055
  0.00432695      0.41547
  0.00437587     0.423737
  0.00442535     0.431893
  0.00447538     0.439853
  0.00452598      0.44765
  0.00457716     0.455197
  0.00462891     0.462524
  0.00468125     0.469541
  0.00473418     0.476276
   0.0047877     0.482638
  0.00484183     0.488651
  0.00489658     0.494223
  0.00495194     0.499375
  0.00500793     0.504014
  0.00506455     0.508156
  0.00512182     0.511711
  0.00517973     0.514692
  0.00523829     0.517009
  0.00529752     0.518673
  0.00535741     0.519593
  0.00541799     0.519782
  0.00547925      0.51915
   0.0055412     0.517707
  0.00560385     0.515368
  0.00566721     0.512145
  0.00573129     0.507953
  0.00579609     0.502808
  0.00586162     0.496631
   0.0059279     0.489439
  0.00599492     0.481161
   0.0060627      0.47182
  0.00613125     0.461349
  0.00620057      0.44978
  0.00627068     0.437057
  0.00634158     0.423217
  0.00641328     0.408217
  0.00648579     0.392105
  0.00655912      0.37485
  0.00663329     0.356511
  0.00670829     0.337073
  0.00678413     0.316609
  0.00686084     0.295119
  0.00693841     0.272694
  0.00701686     0.249349
   0.0070962     0.225193
  0.00717643      0.20026
  0.00725757     0.174675
  0.00733963     0.148494
  0.00742261     0.121859
  0.00750654    0.0948451
  0.00759141    0.0676127
  0.00767724    0.0402557
  0.00776405    0.0129526
  0.00785183   -0.0141852
  0.00794061   -0.0409646
  0.00803039   -0.0672598
  0.00812118   -0.0928658
  0.00821301    -0.117645
  0.00830587    -0.141385
  0.00839978    -0.163943
  0.00849475    -0.185105
   0.0085908    -0.204726
  0.00868793    -0.222598
  0.00878616    -0.238585
   0.0088855    -0.252492
  0.00898596      -0.2642
  0.00908756    -0.273536
  0.00919031    -0.280407
  0.00929422    -0.284672
  0.00939931    -0.286275
  0.00950558     -0.28512
  0.00961306    -0.281196
  0.00972175    -0.274459
  0.00983167    -0.264956
  0.00994283    -0.252704
   0.0100552    -0.237816
   0.0101689    -0.220377
   0.0102839    -0.200571
   0.0104002    -0.178556
   0.0105178    -0.154588
   0.0106367    -0.128902
    0.010757    -0.101822
   0.0108786   -0.0736491
   0.0110016   -0.0447734
    0.011126   -0.0155523
   0.0112518    0.0135754
    0.011379    0.0422111
   0.0115076    0.0698877
   0.0116378    0.0961902
   0.0117693     0.120649
   0.0119024     0.142861
    0.012037     0.162389
   0.0121731     0.178879
   0.0123107     0.191959
   0.0124499     0.201361
   0.0125907     0.206818
    0.012733     0.208184
    0.012877     0.205333
   0.0130226     0.198275
   0.0131698     0.187053
   0.0133187     0.171856
   0.0134693     0.152917
   0.0136216     0.130613
   0.0137756     0.105367
   0.0139314    0.0777403
   0.0140889    0.0483246
   0.0142482    0.0178346
   0.0144093   -0.0130071
   0.0145722   -0.0433874
    0.014737   -0.0725199
   0.0149036   -0.0995665
   0.0150721    -0.123761
   0.0152425    -0.144338
   0.0154149    -0.160651
   0.0155892    -0.172107
   0.0157654    -0.178285
   0.0159437    -0.178862
   0.0161239    -0.173732
   0.0163062    -0.162924
   0.0164906    -0.146711
   0.0166771    -0.125515
   0.0168656    -0.100002
   0.0170563   -0.0709762
   0.0172492   -0.0394542
   0.0174442   -0.0065456
   0.0176414    0.0264926
   0.0178409    0.0583896
   0.0180426    0.0878209
   0.0182466     0.113555
   0.0184529     0.134422
   0.0186615     0.149463
   0.0188725     0.157895
   0.0190859     0.159253
   0.0193017     0.153344
     0.01952     0.140364
   0.0197407     0.120828
   0.0199639    0.0956536
   0.0201896    0.0660512
   0.0204178     0.033567
   0.0206487 -6.65046e-05
   0.0208822   -0.0329288
   0.0211183   -0.0630961
    0.021357   -0.0886689
   0.0215985    -0.107974
   0.0218427    -0.119601
   0.0220897    -0.122591
   0.0223394    -0.116455
    0.022592    -0.101311
   0.0228475   -0.0778446
   0.0231058    -0.047382
    0.023367   -0.0117554
   0.0236312    0.0267099
   0.0238984    0.0654162
   0.0241686      0.10159
   0.0244419     0.132568
   0.0247183     0.155938
   0.0249977     0.169832
   0.0252804     0.173045
   0.0255662     0.165265
   0.0258553     0.147085
