  0.00099205   0.00252447
  0.00100327   0.00257017
  0.00101461   0.00275254
  0.00102608   0.00281059
  0.00103768   0.00300161
  0.00104942   0.00307284
  0.00106128   0.00327357
  0.00107328   0.00335883
  0.00108542   0.00357023
  0.00109769   0.00367044
   0.0011101   0.00389355
  0.00112265   0.00400984
  0.00113534   0.00424616
  0.00114818   0.00437988
  0.00116116   0.00463081
  0.00117429   0.00478321
  0.00118757   0.00505028
    0.001201   0.00522291
  0.00121457   0.00550768
  0.00122831   0.00570185
  0.00124219     0.006006
  0.00125624   0.00622356
  0.00127044   0.00654901
  0.00128481   0.00679163
  0.00129933   0.00714016
  0.00131403   0.00740967
  0.00132888    0.0077834
  0.00134391   0.00808197
   0.0013591    0.0084833
  0.00137447    0.0088133
  0.00139001   0.00924474
  0.00140573   0.00960884
  0.00142162    0.0100733
  0.00143769    0.0104741
  0.00145395    0.0109743
  0.00147039    0.0114148
  0.00148701     0.011954
  0.00150383    0.0124374
  0.00152083    0.0130189
  0.00153802    0.0135484
  0.00155541    0.0141757
    0.001573    0.0147551
  0.00159079    0.0154322
  0.00160877    0.0160655
  0.00162696    0.0167965
  0.00164536    0.0174877
  0.00166396    0.0182769
  0.00168277    0.0190305
   0.0017018    0.0198825
  0.00172104    0.0207035
   0.0017405    0.0216238
  0.00176018    0.0225173
  0.00178008    0.0235111
  0.00180021    0.0244827
  0.00182056    0.0255559
  0.00184115    0.0266116
  0.00186196    0.0277702
  0.00188301    0.0289162
  0.00190431     0.030167
  0.00192584    0.0314102
  0.00194761    0.0327599
  0.00196963     0.034107
   0.0019919    0.0355628
  0.00201442    0.0370213
   0.0020372    0.0385911
  0.00206023    0.0401689
  0.00208353    0.0418605
  0.00210708    0.0435658
  0.00213091     0.045388
    0.002155    0.0472296
  0.00217937    0.0491912
  0.00220401    0.0511782
  0.00222893    0.0532889
  0.00225413    0.0554309
  0.00227962    0.0577003
  0.00230539    0.0600073
  0.00233146    0.0624457
  0.00235782     0.064928
  0.00238448    0.0675461
  0.00241144    0.0702147
   0.0024387    0.0730233
  0.00246627    0.0758891
  0.00249416    0.0788994
  0.00252236    0.0819735
  0.00255088    0.0851967
  0.00257972    0.0884905
  0.00260889    0.0919382
  0.00263838    0.0954634
  0.00266822    0.0991472
  0.00269838     0.102915
  0.00272889     0.106846
  0.00275975     0.110868
  0.00279095     0.115057
  0.00282251     0.119344
  0.00285442     0.123803
  0.00288669     0.128365
  0.00291933     0.133104
  0.00295234     0.137951
  0.00298572     0.142979
  0.00301948     0.148122
  0.00305362     0.153448
  0.00308814     0.158893
  0.00312306     0.164525
  0.00315837     0.170279
  0.00319408     0.176223
  0.00323019     0.182293
  0.00326672     0.188553
  0.00330365     0.194942
  0.00334101      0.20152
  0.00337878     0.208229
  0.00341698     0.215126
  0.00345562     0.222152
  0.00349469     0.229365
   0.0035342     0.236703
  0.00357416     0.244223
  0.00361457     0.251865
  0.00365544     0.259682
  0.00369677     0.267614
  0.00373857     0.275712
  0.00378084     0.283915
  0.00382359     0.292273
  0.00386682     0.300726
  0.00391054     0.309317
  0.00395475     0.317988
  0.00399947      0.32678
  0.00404469     0.335633
  0.00409042     0.344586
  0.00413667     0.353576
  0.00418344     0.362642
  0.00423074     0.371719
  0.00427857     0.380841
  0.00432695     0.389943
  0.00437587     0.399056
  0.00442535     0.408114
  0.00447538     0.417143
  0.00452598     0.426077
  0.00457716     0.434937
  0.00462891     0.443655
  0.00468125     0.452252
  0.00473418     0.460655
   0.0047877     0.468882
  0.00484183     0.476859
  0.00489658     0.484598
  0.00495194     0.492026
  0.00500793     0.499152
  0.00506455     0.505898
  0.00512182     0.512271
  0.00517973     0.518194
  0.00523829     0.523668
  0.00529752     0.528615
  0.00535741     0.533035
  0.00541799     0.536848
  0.00547925     0.540053
   0.0055412     0.542569
  0.00560385     0.544392
  0.00566721     0.545444
  0.00573129      0.54572
  0.00579609     0.545141
  0.00586162     0.543702
   0.0059279     0.541327
  0.00599492     0.538012
   0.0060627     0.533686
  0.00613125     0.528346
  0.00620057     0.521925
  0.00627068     0.514425
  0.00634158     0.505785
  0.00641328     0.496014
  0.00648579     0.485056
  0.00655912     0.472928
  0.00663329     0.459584
  0.00670829     0.445049
  0.00678413     0.429289
  0.00686084     0.412341
  0.00693841     0.394184
  0.00701686     0.374867
   0.0070962     0.354386
  0.00717643     0.332804
  0.00725757     0.310134
  0.00733963     0.286456
  0.00742261     0.261801
  0.00750654     0.236268
  0.00759141     0.209906
  0.00767724     0.182835
  0.00776405     0.155124
  0.00785183     0.126914
  0.00794061    0.0982964
  0.00803039    0.0694289
  0.00812118    0.0404234
  0.00821301    0.0114573
  0.00830587   -0.0173386
  0.00839978   -0.0457701
  0.00849475   -0.0736906
   0.0085908    -0.100892
  0.00868793    -0.127215
  0.00878616    -0.152444
   0.0088855    -0.176413
  0.00898596    -0.198902
  0.00908756    -0.219747
  0.00919031    -0.238732
  0.00929422      -0.2557
  0.00939931    -0.270449
  0.00950558    -0.282842
  0.00961306    -0.292699
  0.00972175    -0.299909
  0.00983167    -0.304331
  0.00994283     -0.30589
   0.0100552    -0.304489
   0.0101689    -0.300107
   0.0102839    -0.292704
   0.0104002    -0.282319
   0.0105178    -0.268979
   0.0106367    -0.252795
    0.010757    -0.233866
   0.0108786    -0.212383
   0.0110016    -0.188525
    0.011126    -0.162562
   0.0112518    -0.134756
    0.011379    -0.105452
   0.0115076   -0.0749863
   0.0116378   -0.0437752
   0.0117693   -0.0122192
   0.0119024    0.0192104
    0.012037    0.0500674
   0.0121731    0.0798484
   0.0123107     0.108088
   0.0124499      0.13428
   0.0125907     0.157973
    0.012733     0.178695
    0.012877     0.196045
   0.0130226     0.209625
   0.0131698     0.219132
   0.0133187     0.224282
   0.0134693     0.224909
   0.0136216     0.220888
   0.0137756     0.212224
   0.0139314     0.198982
   0.0140889      0.18137
   0.0142482     0.159664
   0.0144093     0.134286
   0.0145722     0.105725
    0.014737    0.0746086
   0.0149036    0.0416177
   0.0150721   0.00755135
   0.0152425   -0.0267657
   0.0154149   -0.0604243
   0.0155892   -0.0925296
   0.0157654    -0.122151
   0.0159437    -0.148422
   0.0161239    -0.170499
   0.0163062     -0.18766
   0.0164906    -0.199266
   0.0166771    -0.204859
   0.0168656     -0.20412
