        0.01   0.00407692
   0.0101131   0.00414628
   0.0102274   0.00421677
    0.010343   0.00428847
     0.01046   0.00436144
   0.0105783   0.00443564
   0.0106979   0.00451108
   0.0108188   0.00458776
   0.0109411   0.00466578
   0.0110648   0.00474513
   0.0111899   0.00482583
   0.0113165   0.00490795
   0.0114444   0.00499139
   0.0115738   0.00507629
   0.0117047   0.00516265
    0.011837   0.00525043
   0.0119709   0.00533977
   0.0121062   0.00543055
   0.0122431   0.00552293
   0.0123815   0.00561684
   0.0125215   0.00571238
   0.0126631   0.00580955
   0.0128062    0.0059083
    0.012951   0.00600879
   0.0130975   0.00611104
   0.0132456   0.00621498
   0.0133953   0.00632064
   0.0135468   0.00642817
   0.0136999   0.00653745
   0.0138548   0.00664864
   0.0140115   0.00676175
   0.0141699   0.00687674
   0.0143301   0.00699368
   0.0144921   0.00711261
    0.014656   0.00723361
   0.0148217   0.00735663
   0.0149893   0.00748177
   0.0151588   0.00760903
   0.0153302   0.00773845
   0.0155035   0.00787004
   0.0156788   0.00800389
   0.0158561   0.00814004
   0.0160353   0.00827842
   0.0162166   0.00841922
      0.0164   0.00856244
   0.0165854   0.00870805
   0.0167729   0.00885614
   0.0169626    0.0090068
   0.0171544      0.00916
   0.0173483   0.00931574
   0.0175445   0.00947422
   0.0177429   0.00963538
   0.0179435   0.00979925
   0.0181463   0.00996584
   0.0183515    0.0101354
    0.018559    0.0103077
   0.0187688     0.010483
   0.0189811    0.0106614
   0.0191957    0.0108427
   0.0194127    0.0110271
   0.0196322    0.0112146
   0.0198542    0.0114054
   0.0200786    0.0115993
   0.0203057    0.0117966
   0.0205353    0.0119973
   0.0207674    0.0122013
   0.0210022    0.0124088
   0.0212397    0.0126198
   0.0214799    0.0128345
   0.0217227    0.0130528
   0.0219683    0.0132747
   0.0222167    0.0135005
   0.0224679    0.0137301
   0.0227219    0.0139636
   0.0229788    0.0142011
   0.0232387    0.0144427
   0.0235014    0.0146883
   0.0237671    0.0149381
   0.0240358    0.0151921
   0.0243076    0.0154506
   0.0245824    0.0157133
   0.0248604    0.0159806
   0.0251415    0.0162524
   0.0254257    0.0165288
   0.0257132    0.0168099
   0.0260039    0.0170958
   0.0262979    0.0173865
   0.0265953    0.0176823
    0.026896     0.017983
   0.0272001    0.0182889
   0.0275076    0.0185999
   0.0278186    0.0189162
   0.0281332     0.019238
   0.0284513    0.0195652
