  0.00099205  0.000601415
  0.00100327  0.000606658
  0.00101461  0.000656802
  0.00102608  0.000665363
  0.00103768  0.000717427
  0.00104942  0.000729169
  0.00106128   0.00078359
  0.00107328  0.000798814
  0.00108542  0.000855618
  0.00109769  0.000874612
   0.0011101  0.000933903
  0.00112265  0.000957086
  0.00113534   0.00101922
  0.00114818   0.00104679
  0.00116116   0.00111223
  0.00117429   0.00114436
  0.00118757   0.00121346
    0.001201    0.0012505
  0.00121457   0.00132348
  0.00122831    0.0013657
  0.00124219   0.00144298
  0.00125624   0.00149082
  0.00127044   0.00157298
  0.00128481   0.00162677
  0.00129933   0.00171425
  0.00131403    0.0017744
  0.00132888    0.0018676
  0.00134391   0.00193482
   0.0013591   0.00203447
  0.00137447   0.00210935
  0.00139001   0.00221604
  0.00140573   0.00229909
  0.00142162   0.00241339
  0.00143769   0.00250524
  0.00145395   0.00262773
  0.00147039   0.00272892
  0.00148701   0.00286037
  0.00150383   0.00297162
  0.00152083   0.00311279
  0.00153802   0.00323494
  0.00155541   0.00338673
    0.001573   0.00352065
  0.00159079   0.00368388
  0.00160877   0.00383049
  0.00162696   0.00400631
  0.00164536   0.00416668
  0.00166396   0.00435613
  0.00168277   0.00453129
   0.0017018   0.00473542
  0.00172104   0.00492649
   0.0017405   0.00514659
  0.00176018   0.00535481
  0.00178008   0.00559214
  0.00180021   0.00581889
  0.00182056   0.00607491
  0.00184115   0.00632157
  0.00186196   0.00659754
  0.00188301   0.00686528
  0.00190431   0.00716255
  0.00192584   0.00745296
  0.00194761   0.00777322
  0.00196963   0.00808795
   0.0019919   0.00843285
  0.00201442   0.00877361
   0.0020372   0.00914505
  0.00206023   0.00951367
  0.00208353   0.00991336
  0.00210708    0.0103116
  0.00213091    0.0107414
    0.002155    0.0111713
  0.00217937    0.0116335
  0.00220401    0.0120972
  0.00222893    0.0125937
  0.00225413    0.0130932
  0.00227962    0.0136262
  0.00230539    0.0141636
  0.00233146    0.0147354
  0.00235782    0.0153132
  0.00238448    0.0159259
  0.00241144    0.0165459
   0.0024387    0.0172017
  0.00246627    0.0178663
  0.00249416    0.0185675
  0.00252236    0.0192793
  0.00255088    0.0200285
  0.00257972    0.0207899
  0.00260889    0.0215897
  0.00263838    0.0224033
  0.00266822    0.0232562
  0.00269838    0.0241243
  0.00272889    0.0250325
  0.00275975    0.0259573
  0.00279095    0.0269233
  0.00282251    0.0279072
  0.00285442    0.0289331
  0.00288669    0.0299785
  0.00291933    0.0310667
  0.00295234    0.0321754
  0.00298572    0.0333272
  0.00301948    0.0345004
  0.00305362    0.0357171
  0.00308814    0.0369559
  0.00312306    0.0382384
  0.00315837    0.0395439
  0.00319408    0.0408933
  0.00323019    0.0422661
  0.00326672    0.0436825
  0.00330365    0.0451225
