        0.01  3.53412e-12
   0.0101131  3.73643e-12
   0.0102274  3.83749e-12
    0.010343   3.9379e-12
     0.01046  4.03782e-12
   0.0105783  4.32204e-12
   0.0106979   4.4183e-12
   0.0108188  4.78237e-12
   0.0109411  4.87428e-12
   0.0110648  5.05287e-12
   0.0111899  5.39884e-12
   0.0113165   5.4032e-12
   0.0114444  5.73951e-12
   0.0115738  5.90728e-12
   0.0117047  6.07367e-12
    0.011837   6.3949e-12
   0.0119709  6.70999e-12
   0.0121062  7.01931e-12
   0.0122431   7.1749e-12
   0.0123815  7.47625e-12
   0.0125215  7.62948e-12
   0.0126631  7.92418e-12
   0.0128062  8.49213e-12
    0.012951   8.6382e-12
   0.0130975  9.05374e-12
   0.0132456  9.46193e-12
   0.0133953  9.86326e-12
   0.0135468  1.03857e-11
   0.0136999  1.06474e-11
   0.0138548  1.10311e-11
   0.0140115  1.14099e-11
   0.0141699  1.20226e-11
   0.0143301  1.25063e-11
   0.0144921  1.29828e-11
    0.014656  1.33394e-11
   0.0148217  1.40278e-11
   0.0149893  1.44842e-11
   0.0151588  1.50436e-11
   0.0153302   1.5701e-11
   0.0155035  1.63478e-11
   0.0156788   1.7087e-11
   0.0158561  1.76126e-11
   0.0160353  1.83313e-11
   0.0162166  1.92337e-11
      0.0164  1.99286e-11
   0.0165854  2.07085e-11
   0.0167729  2.14773e-11
   0.0169626  2.24179e-11
   0.0171544  2.33431e-11
   0.0173483  2.42543e-11
   0.0175445  2.51524e-11
   0.0177429  2.62087e-11
   0.0179435  2.72486e-11
   0.0181463  2.84378e-11
   0.0183515  2.95269e-11
    0.018559  3.06803e-11
   0.0187688  3.19735e-11
   0.0189811  3.33234e-11
   0.0191957  3.45765e-11
   0.0194127  3.58126e-11
   0.0196322  3.73984e-11
   0.0198542  3.88146e-11
   0.0200786  4.03527e-11
   0.0203057  4.20768e-11
   0.0205353  4.37736e-11
   0.0207674  4.54452e-11
   0.0210022  4.73578e-11
   0.0212397  4.91757e-11
   0.0214799  5.12235e-11
   0.0217227  5.32398e-11
   0.0219683  5.54122e-11
   0.0222167  5.75519e-11
   0.0224679  5.99002e-11
   0.0227219  6.23306e-11
   0.0229788    6.484e-11
   0.0232387  6.74257e-11
   0.0235014   7.0085e-11
   0.0237671  7.30351e-11
   0.0240358  7.58313e-11
   0.0243076  7.90128e-11
   0.0245824  8.21448e-11
   0.0248604  8.54364e-11
   0.0251415  8.87802e-11
   0.0254257  9.23736e-11
   0.0257132   9.6011e-11
   0.0260039  9.99793e-11
   0.0262979  1.03981e-10
   0.0265953  1.08202e-10
    0.026896   1.1236e-10
   0.0272001  1.16998e-10
   0.0275076   1.2174e-10
   0.0278186  1.26499e-10
   0.0281332  1.31616e-10
   0.0284513  1.36907e-10
   0.0287729   1.4245e-10
   0.0290983  1.48153e-10
   0.0294273  1.54091e-10
     0.02976  1.60254e-10
   0.0300965  1.66711e-10
   0.0304368  1.73451e-10
   0.0307809  1.80314e-10
   0.0311289   1.8759e-10
   0.0314809  1.95118e-10
   0.0318368  2.02959e-10
   0.0321968  2.11031e-10
   0.0325608  2.19602e-10
    0.032929  2.28515e-10
   0.0333013  2.37626e-10
   0.0336778  2.47058e-10
   0.0340586  2.56928e-10
   0.0344437  2.67408e-10
   0.0348331   2.7804e-10
   0.0352269  2.89245e-10
   0.0356252  3.00882e-10
    0.036028  3.12817e-10
   0.0364354  3.25446e-10
   0.0368473  3.38397e-10
    0.037264   3.5211e-10
   0.0376853  3.66277e-10
   0.0381114  3.80937e-10
   0.0385423  3.96178e-10
   0.0389781  4.12082e-10
   0.0394188  4.28625e-10
   0.0398645  4.45832e-10
   0.0403152  4.63729e-10
    0.040771  4.82338e-10
    0.041232  5.01776e-10
   0.0416982  5.21871e-10
   0.0421697  5.42783e-10
   0.0426464  5.64619e-10
   0.0431286  5.87209e-10
   0.0436163  6.10879e-10
   0.0441094  6.35239e-10
   0.0446081  6.60692e-10
   0.0451125  6.87365e-10
   0.0456226  7.14961e-10
   0.0461384  7.43609e-10
   0.0466601  7.73431e-10
   0.0471876   8.0446e-10
   0.0477212  8.36727e-10
   0.0482607  8.70338e-10
   0.0488064  9.05316e-10
   0.0493582   9.4161e-10
   0.0499163  9.79459e-10
   0.0504807  1.01866e-09
   0.0510514  1.05966e-09
   0.0516286   1.1021e-09
   0.0522124  1.14635e-09
   0.0528027  1.19239e-09
   0.0533997  1.24023e-09
   0.0540035  1.29005e-09
   0.0546141  1.34185e-09
   0.0552316  1.39572e-09
   0.0558561  1.45167e-09
   0.0564876  1.50996e-09
   0.0571263  1.57046e-09
   0.0577722  1.63359e-09
   0.0584254  1.69909e-09
    0.059086  1.76738e-09
    0.059754  1.83829e-09
   0.0604296   1.9121e-09
   0.0611129  1.98881e-09
   0.0618039  2.06863e-09
   0.0625027  2.15164e-09
   0.0632093  2.23804e-09
    0.063924  2.32783e-09
   0.0646468  2.42123e-09
   0.0653777   2.5184e-09
   0.0661169  2.61958e-09
   0.0668645   2.7247e-09
   0.0676205  2.83403e-09
    0.068385  2.94777e-09
   0.0691582  3.06601e-09
   0.0699402  3.18908e-09
   0.0707309  3.31712e-09
   0.0715307  3.45025e-09
   0.0723394  3.58868e-09
   0.0731573  3.73271e-09
   0.0739845  3.88261e-09
    0.074821  4.03845e-09
    0.075667   4.2005e-09
   0.0765225  4.36907e-09
   0.0773877  4.54446e-09
   0.0782627  4.72676e-09
   0.0791476  4.91656e-09
   0.0800424  5.11381e-09
   0.0809474  5.31911e-09
   0.0818627  5.53264e-09
   0.0827883  5.75468e-09
   0.0837243   5.9856e-09
   0.0846709  6.22587e-09
   0.0856283  6.47577e-09
   0.0865964  6.73558e-09
   0.0875755  7.00595e-09
   0.0885657  7.28715e-09
   0.0895671  7.57961e-09
   0.0905798  7.88391e-09
   0.0916039  8.20025e-09
   0.0926396  8.52936e-09
   0.0936871  8.87173e-09
   0.0947464  9.22778e-09
   0.0958176   9.5981e-09
    0.096901  9.98336e-09
   0.0979966   1.0384e-08
   0.0991046  1.08007e-08
    0.100225  1.12343e-08
    0.101358  1.16851e-08
    0.102504   1.2154e-08
    0.103663  1.26418e-08
    0.104835  1.31492e-08
    0.106021  1.36772e-08
    0.107219  1.42258e-08
    0.108432  1.47972e-08
    0.109658  1.53911e-08
    0.110898  1.60088e-08
    0.112151  1.66509e-08
    0.113419  1.73192e-08
    0.114702  1.80146e-08
    0.115999  1.87377e-08
     0.11731  1.94895e-08
    0.118637   2.0272e-08
    0.119978  2.10854e-08
    0.121335  2.19319e-08
    0.122706  2.28116e-08
    0.124094  2.37276e-08
    0.125497  2.46799e-08
    0.126916  2.56705e-08
    0.128351  2.67007e-08
    0.129802  2.77722e-08
     0.13127  2.88871e-08
    0.132754  3.00464e-08
    0.134255  3.12524e-08
    0.135773  3.25066e-08
    0.137308  3.38112e-08
     0.13886  3.51678e-08
     0.14043  3.65792e-08
    0.142018  3.80476e-08
    0.143624  3.95749e-08
    0.145248  4.11634e-08
     0.14689  4.28152e-08
    0.148551  4.45337e-08
     0.15023  4.63205e-08
    0.151929    4.818e-08
    0.153647  5.01139e-08
    0.155384   5.2125e-08
    0.157141  5.42171e-08
    0.158918  5.63935e-08
    0.160714  5.86558e-08
    0.162531  6.10098e-08
    0.164369   6.3459e-08
    0.166228  6.60066e-08
    0.168107  6.86551e-08
    0.170008   7.1411e-08
     0.17193  7.42768e-08
    0.173874   7.7258e-08
     0.17584  8.03588e-08
    0.177828  8.35838e-08
    0.179839   8.6939e-08
    0.181872  9.04277e-08
    0.183928  9.40564e-08
    0.186008   9.7832e-08
    0.188111  1.01758e-07
    0.190238  1.05843e-07
    0.192389  1.10091e-07
    0.194564  1.14509e-07
    0.196764  1.19105e-07
    0.198989  1.23886e-07
    0.201238  1.28856e-07
    0.203514  1.34029e-07
    0.205815  1.39408e-07
    0.208142  1.45003e-07
    0.210495  1.50822e-07
    0.212875  1.56875e-07
    0.215282  1.63171e-07
    0.217716   1.6972e-07
    0.220178  1.76533e-07
    0.222667  1.83616e-07
    0.225185  1.90987e-07
    0.227731  1.98652e-07
    0.230306  2.06625e-07
     0.23291  2.14918e-07
    0.235543  2.23542e-07
    0.238206  2.32513e-07
      0.2409  2.41848e-07
    0.243623  2.51551e-07
    0.246378  2.61649e-07
    0.249163  2.72147e-07
    0.251981  2.83073e-07
     0.25483  2.94434e-07
    0.257711   3.0625e-07
    0.260625  3.18542e-07
    0.263571  3.31323e-07
    0.266552  3.44624e-07
    0.269565  3.58452e-07
    0.272613  3.72839e-07
    0.275696  3.87806e-07
    0.278813  4.03369e-07
    0.281965  4.19556e-07
    0.285153  4.36394e-07
    0.288377  4.53907e-07
    0.291638  4.72127e-07
    0.294935  4.91073e-07
     0.29827  5.10783e-07
    0.301642  5.31281e-07
    0.305053  5.52606e-07
    0.308502  5.74783e-07
     0.31199  5.97851e-07
    0.315517  6.21841e-07
    0.319085  6.46802e-07
    0.322693  6.72763e-07
    0.326341  6.99759e-07
    0.330031  7.27844e-07
    0.333762  7.57051e-07
    0.337536  7.87437e-07
    0.341353  8.19045e-07
    0.345212  8.51911e-07
    0.349115    8.861e-07
    0.353062  9.21659e-07
    0.357054  9.58649e-07
    0.361091  9.97122e-07
    0.365174  1.03714e-06
    0.369303  1.07877e-06
    0.373479  1.12207e-06
    0.377701  1.16709e-06
    0.381972  1.21394e-06
    0.386291  1.26266e-06
    0.390658  1.31332e-06
    0.395075  1.36603e-06
    0.399542  1.42085e-06
    0.404059  1.47787e-06
    0.408628  1.53719e-06
    0.413248  1.59888e-06
    0.417921  1.66305e-06
    0.422646  1.72979e-06
    0.427424   1.7992e-06
    0.432257  1.87141e-06
    0.437144  1.94651e-06
    0.442087  2.02463e-06
    0.447086   2.1059e-06
    0.452141  2.19041e-06
    0.457253  2.27831e-06
    0.462423  2.36975e-06
    0.467651  2.46484e-06
    0.472939  2.56377e-06
    0.478286  2.66665e-06
    0.483694  2.77367e-06
    0.489162  2.88496e-06
    0.494693  3.00074e-06
    0.500286  3.12116e-06
    0.505943  3.24643e-06
    0.511663   3.3767e-06
    0.517449  3.51223e-06
    0.523299  3.65317e-06
    0.529216  3.79978e-06
    0.535199  3.95225e-06
    0.541251  4.11087e-06
     0.54737  4.27583e-06
    0.553559  4.44742e-06
    0.559818   4.6259e-06
    0.566148  4.81155e-06
    0.572549  5.00463e-06
    0.579022  5.20545e-06
    0.585569  5.41435e-06
     0.59219  5.63163e-06
    0.598885   5.8576e-06
    0.605657  6.09269e-06
    0.612505  6.33718e-06
     0.61943  6.59147e-06
    0.626434    6.856e-06
    0.633516  7.13109e-06
    0.640679  7.41725e-06
    0.647923   7.7149e-06
    0.655249  8.02449e-06
    0.662657  8.34647e-06
     0.67015  8.68143e-06
    0.677727  9.02979e-06
     0.68539  9.39214e-06
    0.693139    9.769e-06
    0.700976   1.0161e-05
    0.708902  1.05688e-05
    0.716917  1.09928e-05
    0.725023  1.14339e-05
     0.73322  1.18927e-05
     0.74151  1.23699e-05
    0.749894  1.28663e-05
    0.758373  1.33826e-05
    0.766947  1.39195e-05
    0.775619  1.44781e-05
    0.784389   1.5059e-05
    0.793257  1.56632e-05
    0.802226  1.62917e-05
    0.811297  1.69454e-05
     0.82047  1.76253e-05
    0.829746  1.83325e-05
