        0.01  1.64921e-09
   0.0101131  1.71568e-09
   0.0102274  1.78418e-09
    0.010343  1.85581e-09
     0.01046  1.93005e-09
   0.0105783  2.00848e-09
   0.0106979  2.08838e-09
   0.0108188  2.17225e-09
   0.0109411  2.25955e-09
   0.0110648   2.3505e-09
   0.0111899   2.4446e-09
   0.0113165  2.54248e-09
   0.0114444  2.64437e-09
   0.0115738  2.75078e-09
   0.0117047  2.86139e-09
    0.011837  2.97593e-09
   0.0119709  3.09567e-09
   0.0121062  3.21993e-09
   0.0122431  3.34908e-09
   0.0123815   3.4836e-09
   0.0125215  3.62305e-09
   0.0126631  3.76858e-09
   0.0128062   3.9198e-09
    0.012951  4.07731e-09
   0.0130975  4.24101e-09
   0.0132456  4.41084e-09
   0.0133953   4.5881e-09
   0.0135468  4.77216e-09
   0.0136999  4.96363e-09
   0.0138548  5.16286e-09
   0.0140115  5.37025e-09
   0.0141699  5.58592e-09
   0.0143301  5.80984e-09
   0.0144921  6.04294e-09
    0.014656   6.2851e-09
   0.0148217  6.53782e-09
   0.0149893  6.80028e-09
   0.0151588  7.07292e-09
   0.0153302   7.3567e-09
   0.0155035  7.65248e-09
   0.0156788  7.95963e-09
   0.0158561  8.27891e-09
   0.0160353  8.61085e-09
   0.0162166  8.95672e-09
      0.0164  9.31628e-09
   0.0165854  9.69014e-09
   0.0167729  1.00789e-08
   0.0169626  1.04836e-08
   0.0171544  1.09046e-08
   0.0173483  1.13417e-08
   0.0175445  1.17977e-08
   0.0177429  1.22712e-08
   0.0179435  1.27634e-08
   0.0181463  1.32756e-08
   0.0183515  1.38082e-08
    0.018559  1.43622e-08
   0.0187688  1.49391e-08
   0.0189811  1.55389e-08
   0.0191957  1.61624e-08
   0.0194127  1.68106e-08
   0.0196322  1.74852e-08
   0.0198542  1.81874e-08
   0.0200786  1.89171e-08
   0.0203057  1.96767e-08
   0.0205353  2.04666e-08
   0.0207674  2.12873e-08
   0.0210022   2.2142e-08
   0.0212397  2.30306e-08
   0.0214799  2.39554e-08
   0.0217227  2.49164e-08
   0.0219683  2.59163e-08
   0.0222167  2.69568e-08
   0.0224679  2.80381e-08
   0.0227219  2.91637e-08
   0.0229788  3.03343e-08
   0.0232387  3.15518e-08
   0.0235014  3.28185e-08
   0.0237671  3.41357e-08
   0.0240358  3.55056e-08
   0.0243076  3.69308e-08
   0.0245824  3.84125e-08
   0.0248604  3.99543e-08
   0.0251415  4.15579e-08
   0.0254257  4.32259e-08
   0.0257132  4.49609e-08
   0.0260039  4.67653e-08
   0.0262979   4.8642e-08
   0.0265953  5.05947e-08
    0.026896  5.26251e-08
   0.0272001  5.47373e-08
   0.0275076   5.6934e-08
   0.0278186  5.92188e-08
   0.0281332  6.15962e-08
   0.0284513  6.40684e-08
   0.0287729  6.66392e-08
   0.0290983  6.93144e-08
   0.0294273  7.20964e-08
     0.02976  7.49898e-08
   0.0300965  7.79994e-08
   0.0304368  8.11304e-08
   0.0307809  8.43862e-08
   0.0311289  8.77729e-08
   0.0314809  9.12961e-08
   0.0318368  9.49599e-08
   0.0321968  9.87713e-08
   0.0325608  1.02736e-07
    0.032929  1.06859e-07
   0.0333013  1.11148e-07
   0.0336778  1.15609e-07
   0.0340586  1.20248e-07
   0.0344437  1.25075e-07
   0.0348331  1.30094e-07
   0.0352269  1.35315e-07
   0.0356252  1.40747e-07
    0.036028  1.46395e-07
   0.0364354  1.52272e-07
   0.0368473  1.58382e-07
    0.037264   1.6474e-07
   0.0376853  1.71352e-07
   0.0381114  1.78229e-07
   0.0385423  1.85382e-07
   0.0389781  1.92823e-07
   0.0394188  2.00562e-07
   0.0398645  2.08612e-07
   0.0403152  2.16984e-07
    0.040771  2.25692e-07
    0.041232   2.3475e-07
   0.0416982  2.44172e-07
   0.0421697  2.53973e-07
   0.0426464  2.64164e-07
   0.0431286  2.74767e-07
   0.0436163  2.85796e-07
   0.0441094  2.97265e-07
   0.0446081  3.09195e-07
   0.0451125  3.21606e-07
   0.0456226  3.34514e-07
   0.0461384  3.47939e-07
   0.0466601  3.61905e-07
   0.0471876  3.76428e-07
   0.0477212  3.91538e-07
   0.0482607  4.07251e-07
   0.0488064  4.23597e-07
   0.0493582  4.40597e-07
   0.0499163  4.58282e-07
   0.0504807  4.76675e-07
   0.0510514  4.95805e-07
   0.0516286  5.15703e-07
   0.0522124  5.36403e-07
   0.0528027   5.5793e-07
   0.0533997  5.80322e-07
   0.0540035  6.03615e-07
   0.0546141  6.27841e-07
   0.0552316   6.5304e-07
   0.0558561  6.79251e-07
   0.0564876  7.06511e-07
   0.0571263  7.34868e-07
   0.0577722  7.64361e-07
   0.0584254  7.95039e-07
    0.059086  8.26948e-07
    0.059754  8.60135e-07
   0.0604296  8.94656e-07
   0.0611129  9.30566e-07
   0.0618039  9.67915e-07
   0.0625027  1.00676e-06
   0.0632093  1.04716e-06
    0.063924  1.08919e-06
   0.0646468  1.13291e-06
   0.0653777  1.17838e-06
   0.0661169  1.22567e-06
   0.0668645  1.27487e-06
   0.0676205  1.32603e-06
    0.068385  1.37925e-06
   0.0691582  1.43461e-06
   0.0699402  1.49219e-06
   0.0707309  1.55207e-06
   0.0715307  1.61437e-06
   0.0723394  1.67916e-06
   0.0731573  1.74655e-06
   0.0739845  1.81665e-06
    0.074821  1.88956e-06
    0.075667   1.9654e-06
   0.0765225  2.04428e-06
   0.0773877  2.12633e-06
   0.0782627  2.21167e-06
   0.0791476  2.30043e-06
   0.0800424  2.39275e-06
   0.0809474  2.48878e-06
   0.0818627  2.58868e-06
   0.0827883  2.69257e-06
   0.0837243  2.80063e-06
   0.0846709  2.91303e-06
   0.0856283  3.02995e-06
   0.0865964  3.15155e-06
   0.0875755  3.27804e-06
   0.0885657   3.4096e-06
   0.0895671  3.54645e-06
   0.0905798  3.68879e-06
   0.0916039  3.83683e-06
   0.0926396  3.99082e-06
   0.0936871  4.15099e-06
   0.0947464   4.3176e-06
   0.0958176  4.49087e-06
    0.096901  4.67112e-06
   0.0979966  4.85859e-06
   0.0991046  5.05358e-06
    0.100225  5.25638e-06
    0.101358  5.46731e-06
    0.102504  5.68673e-06
    0.103663  5.91497e-06
    0.104835  6.15235e-06
    0.106021  6.39941e-06
    0.107219  6.65609e-06
    0.108432  6.92339e-06
    0.109658  7.20126e-06
    0.110898  7.49031e-06
    0.112151  7.79071e-06
    0.113419  8.10338e-06
    0.114702  8.42876e-06
    0.115999  8.76707e-06
     0.11731  9.11878e-06
    0.118637  9.48493e-06
    0.119978  9.86549e-06
    0.121335  1.02616e-05
    0.122706  1.06731e-05
    0.124094  1.11017e-05
    0.125497  1.15472e-05
    0.126916  1.20107e-05
    0.128351  1.24927e-05
    0.129802   1.2994e-05
     0.13127  1.35157e-05
    0.132754   1.4058e-05
    0.134255  1.46222e-05
    0.135773  1.52091e-05
    0.137308  1.58194e-05
     0.13886  1.64541e-05
     0.14043  1.71145e-05
    0.142018  1.78014e-05
    0.143624   1.8516e-05
    0.145248  1.92591e-05
     0.14689  2.00319e-05
    0.148551   2.0836e-05
     0.15023  2.16719e-05
    0.151929  2.25419e-05
    0.153647  2.34466e-05
    0.155384  2.43875e-05
    0.157141  2.53663e-05
    0.158918  2.63845e-05
    0.160714  2.74429e-05
    0.162531  2.85442e-05
    0.164369    2.969e-05
    0.166228  3.08819e-05
    0.168107   3.2121e-05
    0.170008  3.34103e-05
     0.17193  3.47509e-05
    0.173874  3.61456e-05
     0.17584  3.75963e-05
    0.177828   3.9105e-05
    0.179839  4.06747e-05
    0.181872  4.23068e-05
    0.183928  4.40044e-05
    0.186008  4.57707e-05
    0.188111  4.76075e-05
    0.190238  4.95182e-05
    0.192389  5.15055e-05
    0.194564  5.35722e-05
    0.196764  5.57223e-05
    0.198989  5.79588e-05
    0.201238  6.02839e-05
    0.203514  6.27039e-05
    0.205815  6.52203e-05
    0.208142  6.78376e-05
    0.210495  7.05595e-05
    0.212875  7.33912e-05
    0.215282  7.63366e-05
    0.217716  7.93999e-05
    0.220178  8.25868e-05
    0.222667  8.59005e-05
    0.225185  8.93483e-05
    0.227731  9.29338e-05
    0.230306  9.66635e-05
     0.23291  0.000100543
    0.235543  0.000104577
    0.238206  0.000108773
      0.2409  0.000113139
    0.243623  0.000117678
    0.246378  0.000122402
    0.249163  0.000127312
    0.251981  0.000132423
     0.25483  0.000137737
    0.257711  0.000143263
    0.260625  0.000149013
    0.263571  0.000154991
    0.266552  0.000161212
    0.269565   0.00016768
    0.272613  0.000174409
    0.275696  0.000181409
    0.278813  0.000188689
    0.281965  0.000196259
    0.285153  0.000204134
    0.288377  0.000212326
    0.291638  0.000220847
    0.294935  0.000229708
     0.29827  0.000238926
    0.301642  0.000248512
    0.305053  0.000258485
    0.308502  0.000268857
     0.31199  0.000279645
    0.315517  0.000290864
    0.319085  0.000302538
    0.322693  0.000314678
    0.326341  0.000327303
    0.330031  0.000340436
    0.333762  0.000354094
    0.337536  0.000368303
    0.341353  0.000383084
    0.345212  0.000398453
    0.349115  0.000414439
    0.353062  0.000431067
    0.357054  0.000448363
    0.361091  0.000466352
    0.365174  0.000485065
    0.369303  0.000504528
    0.373479  0.000524773
    0.377701  0.000545824
    0.381972  0.000567726
    0.386291  0.000590505
    0.390658  0.000614193
    0.395075  0.000638835
    0.399542  0.000664465
    0.404059  0.000691121
    0.408628  0.000718851
    0.413248   0.00074769
    0.417921   0.00077769
    0.422646  0.000808888
    0.427424  0.000841335
    0.432257  0.000875089
    0.437144  0.000910193
    0.442087   0.00094671
