        0.01  1.88493e-07
   0.0101131   1.9606e-07
   0.0102274  2.03926e-07
    0.010343  2.12108e-07
     0.01046  2.20625e-07
   0.0105783  2.29482e-07
   0.0106979  2.38692e-07
   0.0108188  2.48267e-07
   0.0109411   2.5823e-07
   0.0110648  2.68593e-07
   0.0111899  2.79373e-07
   0.0113165  2.90593e-07
   0.0114444  3.02251e-07
   0.0115738  3.14382e-07
   0.0117047  3.27004e-07
    0.011837  3.40124e-07
   0.0119709  3.53781e-07
   0.0121062  3.67975e-07
   0.0122431  3.82746e-07
   0.0123815  3.98104e-07
   0.0125215  4.14083e-07
   0.0126631  4.30705e-07
   0.0128062  4.47982e-07
    0.012951  4.65963e-07
   0.0130975  4.84673e-07
   0.0132456  5.04127e-07
   0.0133953  5.24351e-07
   0.0135468  5.45402e-07
   0.0136999  5.67282e-07
   0.0138548   5.9005e-07
   0.0140115  6.13739e-07
   0.0141699  6.38368e-07
   0.0143301  6.63986e-07
   0.0144921  6.90631e-07
    0.014656  7.18357e-07
   0.0148217  7.47186e-07
   0.0149893  7.77177e-07
   0.0151588  8.08373e-07
   0.0153302  8.40818e-07
   0.0155035  8.74558e-07
   0.0156788   9.0966e-07
   0.0158561  9.46174e-07
   0.0160353  9.84131e-07
   0.0162166  1.02363e-06
      0.0164  1.06472e-06
   0.0165854  1.10745e-06
   0.0167729  1.15189e-06
   0.0169626  1.19813e-06
   0.0171544  1.24622e-06
   0.0173483  1.29622e-06
   0.0175445  1.34826e-06
   0.0177429  1.40238e-06
   0.0179435  1.45866e-06
   0.0181463  1.51718e-06
   0.0183515  1.57808e-06
    0.018559  1.64141e-06
   0.0187688  1.70728e-06
   0.0189811  1.77583e-06
   0.0191957   1.8471e-06
   0.0194127  1.92121e-06
   0.0196322  1.99832e-06
   0.0198542  2.07853e-06
   0.0200786  2.16192e-06
   0.0203057  2.24872e-06
   0.0205353  2.33897e-06
   0.0207674  2.43281e-06
   0.0210022  2.53045e-06
   0.0212397  2.63202e-06
   0.0214799  2.73767e-06
   0.0217227  2.84752e-06
   0.0219683   2.9618e-06
   0.0222167  3.08067e-06
   0.0224679  3.20431e-06
   0.0227219  3.33289e-06
   0.0229788  3.46665e-06
   0.0232387  3.60583e-06
   0.0235014  3.75051e-06
   0.0237671  3.90102e-06
   0.0240358  4.05757e-06
   0.0243076  4.22043e-06
   0.0245824  4.38979e-06
   0.0248604  4.56601e-06
   0.0251415  4.74926e-06
   0.0254257  4.93982e-06
   0.0257132  5.13809e-06
   0.0260039  5.34427e-06
   0.0262979  5.55874e-06
   0.0265953  5.78188e-06
    0.026896  6.01392e-06
   0.0272001  6.25527e-06
   0.0275076  6.50628e-06
   0.0278186  6.76738e-06
   0.0281332  7.03903e-06
   0.0284513  7.32153e-06
   0.0287729  7.61528e-06
   0.0290983  7.92098e-06
   0.0294273  8.23886e-06
     0.02976  8.56948e-06
   0.0300965  8.91341e-06
   0.0304368  9.27114e-06
   0.0307809  9.64317e-06
   0.0311289  1.00301e-05
   0.0314809  1.04327e-05
   0.0318368  1.08513e-05
   0.0321968  1.12869e-05
   0.0325608  1.17398e-05
    0.032929   1.2211e-05
   0.0333013   1.2701e-05
   0.0336778  1.32107e-05
   0.0340586  1.37409e-05
   0.0344437  1.42923e-05
   0.0348331  1.48658e-05
   0.0352269  1.54623e-05
   0.0356252  1.60829e-05
    0.036028  1.67283e-05
   0.0364354  1.73997e-05
   0.0368473  1.80978e-05
    0.037264  1.88242e-05
   0.0376853  1.95796e-05
   0.0381114  2.03654e-05
   0.0385423  2.11826e-05
   0.0389781  2.20327e-05
   0.0394188  2.29168e-05
   0.0398645  2.38365e-05
   0.0403152   2.4793e-05
    0.040771  2.57878e-05
    0.041232  2.68227e-05
   0.0416982  2.78991e-05
   0.0421697  2.90188e-05
   0.0426464   3.0183e-05
   0.0431286  3.13943e-05
   0.0436163  3.26542e-05
   0.0441094  3.39644e-05
   0.0446081  3.53273e-05
   0.0451125   3.6745e-05
   0.0456226  3.82196e-05
   0.0461384  3.97531e-05
   0.0466601  4.13484e-05
   0.0471876  4.30074e-05
   0.0477212  4.47334e-05
   0.0482607  4.65282e-05
   0.0488064  4.83954e-05
   0.0493582  5.03372e-05
   0.0499163  5.23571e-05
   0.0504807  5.44581e-05
   0.0510514   5.6643e-05
   0.0516286  5.89157e-05
   0.0522124    6.128e-05
   0.0528027  6.37387e-05
   0.0533997  6.62961e-05
   0.0540035  6.89564e-05
   0.0546141  7.17232e-05
   0.0552316  7.46011e-05
   0.0558561  7.75944e-05
   0.0564876  8.07076e-05
   0.0571263   8.3946e-05
   0.0577722  8.73141e-05
   0.0584254  9.08174e-05
    0.059086  9.44612e-05
    0.059754  9.82509e-05
   0.0604296  0.000102193
   0.0611129  0.000106293
   0.0618039  0.000110558
   0.0625027  0.000114994
   0.0632093  0.000119607
    0.063924  0.000124406
   0.0646468  0.000129397
   0.0653777  0.000134588
   0.0661169  0.000139988
   0.0668645  0.000145604
   0.0676205  0.000151446
    0.068385  0.000157521
   0.0691582   0.00016384
   0.0699402  0.000170413
   0.0707309  0.000177249
   0.0715307   0.00018436
   0.0723394  0.000191756
   0.0731573  0.000199448
   0.0739845  0.000207449
    0.074821  0.000215771
    0.075667  0.000224427
   0.0765225  0.000233429
   0.0773877  0.000242792
   0.0782627  0.000252532
   0.0791476  0.000262661
   0.0800424  0.000273196
   0.0809474  0.000284154
   0.0818627  0.000295553
   0.0827883  0.000307407
   0.0837243  0.000319737
   0.0846709   0.00033256
   0.0856283    0.0003459
   0.0865964  0.000359772
   0.0875755  0.000374201
   0.0885657  0.000389209
   0.0895671  0.000404819
   0.0905798  0.000421055
   0.0916039   0.00043794
   0.0926396  0.000455502
   0.0936871  0.000473771
   0.0947464   0.00049277
   0.0958176   0.00051253
    0.096901  0.000533083
   0.0979966  0.000554459
   0.0991046  0.000576692
    0.100225  0.000599814
    0.101358   0.00062386
    0.102504  0.000648875
    0.103663  0.000674892
    0.104835   0.00070195
    0.106021   0.00073011
    0.107219  0.000759364
    0.108432  0.000789827
    0.109658  0.000821492
    0.110898  0.000854429
    0.112151  0.000888658
    0.113419  0.000924281
    0.114702   0.00096135
    0.115999   0.00099989
     0.11731   0.00103995
    0.118637   0.00108166
    0.119978     0.001125
    0.121335   0.00117011
    0.122706   0.00121697
    0.124094   0.00126577
    0.125497   0.00131649
    0.126916   0.00136926
    0.128351   0.00142413
    0.129802   0.00148119
     0.13127   0.00154056
    0.132754   0.00160228
    0.134255   0.00166648
    0.135773   0.00173325
    0.137308   0.00180269
     0.13886   0.00187489
     0.14043      0.00195
    0.142018   0.00202813
    0.143624   0.00210939
    0.145248   0.00219389
     0.14689   0.00228175
    0.148551   0.00237315
     0.15023   0.00246817
    0.151929   0.00256704
    0.153647   0.00266986
    0.155384   0.00277676
    0.157141   0.00288796
    0.158918   0.00300362
    0.160714   0.00312382
    0.162531   0.00324888
    0.164369   0.00337898
    0.166228   0.00351429
    0.168107   0.00365493
    0.170008   0.00380125
     0.17193   0.00395338
    0.173874   0.00411161
     0.17584   0.00427617
    0.177828   0.00444728
    0.179839   0.00462527
    0.181872   0.00481031
    0.183928   0.00500273
    0.186008   0.00520292
    0.188111   0.00541104
    0.190238    0.0056275
    0.192389   0.00585259
    0.194564   0.00608664
    0.196764   0.00633007
    0.198989   0.00658323
    0.201238   0.00684635
    0.203514   0.00712016
    0.205815    0.0074048
    0.208142    0.0077008
    0.210495   0.00800855
    0.212875   0.00832863
    0.215282   0.00866149
    0.217716   0.00900758
    0.220178   0.00936753
    0.222667    0.0097417
    0.225185    0.0101309
    0.227731    0.0105356
    0.230306    0.0109564
     0.23291    0.0113939
    0.235543    0.0118488
    0.238206    0.0123218
      0.2409    0.0128138
    0.243623    0.0133251
    0.246378     0.013857
    0.249163    0.0144098
    0.251981    0.0149849
     0.25483    0.0155827
    0.257711    0.0162042
    0.260625    0.0168505
    0.263571    0.0175223
    0.266552    0.0182211
    0.269565    0.0189473
    0.272613    0.0197026
    0.275696    0.0204879
    0.278813    0.0213042
    0.281965    0.0221529
    0.285153    0.0230353
    0.288377    0.0239526
    0.291638    0.0249065
    0.294935     0.025898
     0.29827    0.0269289
    0.301642    0.0280004
    0.305053    0.0291147
    0.308502    0.0302729
     0.31199    0.0314769
    0.315517    0.0327283
    0.319085    0.0340297
    0.322693    0.0353824
    0.326341    0.0367882
    0.330031    0.0382498
    0.333762    0.0397689
    0.337536    0.0413483
    0.341353    0.0429901
    0.345212    0.0446962
    0.349115    0.0464697
    0.353062     0.048313
    0.357054    0.0502291
    0.361091    0.0522206
    0.365174    0.0542907
    0.369303    0.0564421
    0.373479    0.0586783
    0.377701    0.0610017
    0.381972    0.0634171
    0.386291    0.0659271
    0.390658    0.0685352
    0.395075    0.0712459
    0.399542     0.074063
    0.404059    0.0769901
    0.408628    0.0800324
    0.413248    0.0831933
    0.417921    0.0864784
    0.422646    0.0898913
    0.427424    0.0934373
    0.432257    0.0971224
    0.437144     0.100951
    0.442087     0.104929
    0.447086     0.109062
    0.452141     0.113356
    0.457253     0.117817
    0.462423     0.122451
    0.467651     0.127265
    0.472939     0.132267
    0.478286     0.137462
    0.483694     0.142859
    0.489162     0.148464
    0.494693     0.154286
    0.500286     0.160334
    0.505943     0.166615
    0.511663     0.173139
    0.517449     0.179915
    0.523299      0.18695
    0.529216     0.194257
    0.535199     0.201845
    0.541251     0.209725
     0.54737     0.217905
    0.553559       0.2264
    0.559818     0.235221
    0.566148     0.244379
    0.572549     0.253886
