  0.00099205  -0.00105906
  0.00100327  -0.00108584
  0.00101461  -0.00111221
  0.00102608  -0.00114013
  0.00103768  -0.00116773
  0.00104942  -0.00119663
  0.00106128  -0.00122572
  0.00107328  -0.00125674
  0.00108542  -0.00128785
  0.00109769  -0.00132075
   0.0011101  -0.00135421
  0.00112265  -0.00138924
  0.00113534  -0.00142471
  0.00114818  -0.00146266
  0.00116116  -0.00150091
  0.00117429  -0.00154058
  0.00118757  -0.00158054
    0.001201  -0.00162224
  0.00121457  -0.00166514
  0.00122831  -0.00171064
  0.00124219  -0.00175727
  0.00125624  -0.00180625
  0.00127044  -0.00185661
  0.00128481  -0.00190937
  0.00129933  -0.00196475
  0.00131403  -0.00202463
  0.00132888  -0.00208727
  0.00134391  -0.00215334
   0.0013591  -0.00222087
  0.00137447  -0.00229151
  0.00139001  -0.00236449
  0.00140573  -0.00244061
  0.00142162  -0.00251865
  0.00143769  -0.00259932
  0.00145395   -0.0026821
  0.00147039  -0.00276826
  0.00148701  -0.00285664
  0.00150383  -0.00294912
  0.00152083  -0.00304443
  0.00153802  -0.00314348
  0.00155541  -0.00324569
    0.001573  -0.00335192
  0.00159079  -0.00346144
  0.00160877  -0.00357578
  0.00162696  -0.00369494
  0.00164536  -0.00381916
  0.00166396  -0.00394736
  0.00168277  -0.00408087
   0.0017018  -0.00421932
  0.00172104  -0.00436315
   0.0017405   -0.0045112
  0.00176018  -0.00466476
  0.00178008  -0.00482299
  0.00180021  -0.00498684
  0.00182056  -0.00515621
  0.00184115   -0.0053318
  0.00186196  -0.00551315
  0.00188301  -0.00570089
  0.00190431  -0.00589409
  0.00192584  -0.00609374
  0.00194761  -0.00629979
  0.00196963  -0.00651262
   0.0019919  -0.00673222
  0.00201442  -0.00695963
   0.0020372  -0.00719513
  0.00206023  -0.00743894
  0.00208353   -0.0076885
  0.00210708  -0.00794741
  0.00213091  -0.00821619
    0.002155  -0.00849479
  0.00217937  -0.00878184
  0.00220401  -0.00907937
  0.00222893  -0.00938697
  0.00225413  -0.00970584
  0.00227962    -0.010037
  0.00230539    -0.010381
  0.00233146   -0.0107382
  0.00235782   -0.0111088
  0.00238448   -0.0114921
  0.00241144    -0.011889
   0.0024387   -0.0122993
  0.00246627   -0.0127242
  0.00249416   -0.0131635
  0.00252236    -0.013619
  0.00255088    -0.014089
  0.00257972   -0.0145737
  0.00260889   -0.0150735
  0.00263838   -0.0155899
  0.00266822   -0.0161237
  0.00269838   -0.0166765
  0.00272889    -0.017251
  0.00275975   -0.0178466
  0.00279095   -0.0184634
  0.00282251   -0.0191021
  0.00285442   -0.0197626
  0.00288669   -0.0204469
  0.00291933   -0.0211537
  0.00295234    -0.021887
  0.00298572   -0.0226466
  0.00301948   -0.0234328
  0.00305362   -0.0242454
  0.00308814   -0.0250836
  0.00312306   -0.0259486
  0.00315837   -0.0268417
  0.00319408   -0.0277615
  0.00323019    -0.028708
  0.00326672   -0.0296806
  0.00330365    -0.030681
  0.00334101   -0.0317071
  0.00337878   -0.0327592
  0.00341698   -0.0338369
  0.00345562     -0.03494
  0.00349469   -0.0360707
   0.0035342   -0.0372324
  0.00357416   -0.0384225
  0.00361457   -0.0396413
  0.00365544   -0.0408892
  0.00369677   -0.0421643
  0.00373857   -0.0434668
  0.00378084   -0.0447965
  0.00382359   -0.0461531
  0.00386682   -0.0475344
  0.00391054   -0.0489376
  0.00395475   -0.0503614
  0.00399947   -0.0518039
  0.00404469   -0.0532633
  0.00409042   -0.0547376
  0.00413667   -0.0562261
  0.00418344   -0.0577309
  0.00423074   -0.0592499
  0.00427857   -0.0607801
  0.00432695   -0.0623236
  0.00437587   -0.0638744
  0.00442535   -0.0654315
  0.00447538   -0.0669967
  0.00452598   -0.0685672
  0.00457716   -0.0701369
  0.00462891   -0.0717038
  0.00468125   -0.0732615
  0.00473418   -0.0748022
   0.0047877   -0.0763239
  0.00484183   -0.0778259
  0.00489658   -0.0793048
  0.00495194   -0.0807553
  0.00500793   -0.0821757
  0.00506455   -0.0835666
  0.00512182   -0.0849212
  0.00517973   -0.0862327
  0.00523829   -0.0874964
  0.00529752   -0.0887073
  0.00535741   -0.0898566
  0.00541799   -0.0909422
  0.00547925    -0.091956
   0.0055412   -0.0928931
  0.00560385   -0.0937512
  0.00566721   -0.0945214
  0.00573129   -0.0951943
  0.00579609   -0.0957675
  0.00586162   -0.0962377
   0.0059279   -0.0965961
  0.00599492   -0.0968318
   0.0060627   -0.0969354
  0.00613125   -0.0968951
  0.00620057   -0.0967043
  0.00627068   -0.0963583
  0.00634158   -0.0958509
  0.00641328     -0.09518
  0.00648579   -0.0943405
  0.00655912   -0.0933262
  0.00663329   -0.0921347
  0.00670829   -0.0907612
  0.00678413   -0.0892008
  0.00686084    -0.087454
  0.00693841   -0.0855209
  0.00701686   -0.0834038
   0.0070962   -0.0811022
  0.00717643   -0.0786152
  0.00725757   -0.0759453
  0.00733963   -0.0730921
  0.00742261   -0.0700586
  0.00750654   -0.0668502
  0.00759141   -0.0634723
  0.00767724   -0.0599336
  0.00776405   -0.0562461
  0.00785183   -0.0524239
  0.00794061   -0.0484852
  0.00803039   -0.0444414
  0.00812118   -0.0403012
  0.00821301   -0.0360804
  0.00830587   -0.0317953
  0.00839978   -0.0274658
  0.00849475   -0.0231105
   0.0085908   -0.0187509
  0.00868793   -0.0144057
  0.00878616   -0.0100971
   0.0088855  -0.00585417
  0.00898596  -0.00170494
  0.00908756   0.00232421
  0.00919031   0.00620398
  0.00929422   0.00991028
  0.00939931    0.0134147
  0.00950558    0.0166915
  0.00961306    0.0197157
  0.00972175     0.022463
  0.00983167    0.0249131
  0.00994283    0.0270374
   0.0100552    0.0288146
   0.0101689    0.0302218
   0.0102839    0.0312382
   0.0104002    0.0318623
   0.0105178    0.0320925
   0.0106367    0.0319284
    0.010757    0.0313774
   0.0108786    0.0304393
   0.0110016    0.0291196
    0.011126    0.0274407
   0.0112518    0.0254165
    0.011379    0.0230781
   0.0115076    0.0204641
   0.0116378    0.0176122
   0.0117693    0.0145694
   0.0119024    0.0113875
    0.012037   0.00811947
   0.0121731   0.00481477
   0.0123107   0.00154072
   0.0124499  -0.00162905
   0.0125907  -0.00461758
    0.012733  -0.00735666
    0.012877  -0.00978804
   0.0130226   -0.0118421
   0.0131698   -0.0134571
   0.0133187   -0.0145705
   0.0134693   -0.0151262
   0.0136216   -0.0150714
   0.0137756   -0.0143644
   0.0139314   -0.0129656
   0.0140889   -0.0108454
   0.0142482  -0.00799054
   0.0144093  -0.00440017
   0.0145722 -9.35705e-05
    0.014737   0.00489967
   0.0149036    0.0105234
   0.0150721    0.0167186
   0.0152425    0.0233996
   0.0154149    0.0304902
   0.0155892    0.0378969
   0.0157654     0.045501
   0.0159437    0.0531916
   0.0161239     0.060848
   0.0163062    0.0683448
   0.0164906    0.0755594
   0.0166771    0.0823641
   0.0168656    0.0886326
   0.0170563    0.0942457
   0.0172492    0.0990903
   0.0174442     0.103071
   0.0176414     0.106115
   0.0178409     0.108168
   0.0180426     0.109205
   0.0182466     0.109217
   0.0184529     0.108231
   0.0186615     0.106296
   0.0188725     0.103478
   0.0190859    0.0998737
   0.0193017    0.0956178
     0.01952    0.0908288
   0.0197407    0.0856511
   0.0199639    0.0802345
   0.0201896    0.0747314
   0.0204178    0.0692903
   0.0206487    0.0640605
   0.0208822    0.0591715
   0.0211183    0.0547155
    0.021357    0.0507871
   0.0215985    0.0474456
   0.0218427    0.0447021
   0.0220897    0.0425418
   0.0223394    0.0409225
    0.022592     0.039782
   0.0228475    0.0390524
   0.0231058    0.0386191
    0.023367    0.0383547
   0.0236312    0.0381258
   0.0238984    0.0378159
   0.0241686     0.037322
   0.0244419    0.0365653
   0.0247183    0.0354866
   0.0249977    0.0340482
   0.0252804    0.0322642
   0.0255662    0.0301981
   0.0258553    0.0278943
   0.0261476    0.0254416
   0.0264432    0.0229573
   0.0267422    0.0205646
   0.0270446    0.0183865
   0.0273504     0.016509
   0.0276596    0.0149997
   0.0279723    0.0139043
   0.0282886    0.0132253
   0.0286085    0.0129056
   0.0289319    0.0128668
    0.029259    0.0130425
   0.0295899    0.0132978
   0.0299244    0.0135179
   0.0302628    0.0136126
   0.0306049    0.0134853
    0.030951    0.0130624
   0.0313009    0.0123319
   0.0316548    0.0113414
   0.0320127    0.0101434
   0.0323747   0.00880043
   0.0327407   0.00743505
   0.0331109   0.00616681
   0.0334853    0.0051161
   0.0338639   0.00437651
   0.0342467   0.00397668
    0.034634   0.00388477
   0.0350256   0.00405611
   0.0354216   0.00443011
   0.0358221   0.00489917
   0.0362271   0.00531386
   0.0366367   0.00554637
   0.0370509    0.0055044
   0.0374698   0.00515882
   0.0378935   0.00454602
   0.0383219   0.00374141
   0.0387552   0.00286292
   0.0391934     0.002027
   0.0396366   0.00135033
   0.0400847  0.000902465
   0.0405379  0.000744849
   0.0409963  0.000889221
   0.0414598   0.00127261
   0.0419286   0.00177992
   0.0424026      0.00226
   0.0428821   0.00256017
   0.0433669   0.00259224
   0.0438572   0.00232357
   0.0443531   0.00179356
   0.0448546   0.00111062
   0.0453617  0.000436714
   0.0458746 -7.12132e-05
   0.0463933 -0.000301337
   0.0469178 -0.000203786
   0.0474483   0.00015106
   0.0479848  0.000641904
   0.0485273   0.00109699
    0.049076   0.00136706
   0.0496309   0.00137877
   0.0501921    0.0011123
   0.0507596  0.000629766
   0.0513335  9.85496e-05
   0.0519139 -0.000325825
   0.0525008 -0.000518758
   0.0530944 -0.000432379
   0.0536948 -9.67744e-05
   0.0543019  0.000359456
   0.0549158  0.000734851
   0.0555367  0.000871479
   0.0561647  0.000747291
   0.0567997  0.000406299
   0.0574419 -2.81512e-05
   0.0580914 -0.000386546
   0.0587482 -0.000531307
   0.0594124 -0.000393131
   0.0600842 -4.60145e-05
   0.0607635  0.000340263
   0.0614505  0.000582474
   0.0621453  0.000589661
    0.062848  0.000343343
   0.0635586 -5.52744e-05
   0.0642772 -0.000387734
   0.0650039  -0.00047692
   0.0657389 -0.000298211
   0.0664822  4.96652e-05
   0.0672339   0.00037327
    0.067994  0.000484202
   0.0687628    0.0003381
   0.0695403  2.13292e-05
   0.0703266 -0.000285478
   0.0711217 -0.000410254
   0.0719258 -0.000257159
   0.0727391  6.52169e-05
   0.0735615  0.000326953
   0.0743932  0.000383845
   0.0752344  0.000198219
    0.076085 -0.000114291
   0.0769453 -0.000344166
   0.0778152 -0.000320319
   0.0786951 -4.20788e-05
   0.0795848  0.000262153
   0.0804847  0.000350247
   0.0813947  0.000161909
   0.0823149 -0.000133846
   0.0832456 -0.000324023
   0.0841869   -0.0002353
   0.0851387  5.93421e-05
   0.0861014  0.000286135
   0.0870749  0.000246151
   0.0880594  2.39583e-06
    0.089055  -0.00024365
   0.0900619 -0.000259393
   0.0910802 -2.08898e-05
     0.09211  0.000220644
   0.0931515   0.00022977
   0.0942047  1.69536e-05
   0.0952698 -0.000226346
    0.096347 -0.000224982
   0.0974363  1.76463e-05
    0.098538  0.000225432
   0.0996521   0.00017066
    0.100779 -8.95635e-05
    0.101918 -0.000234368
    0.103071 -9.86021e-05
    0.104236  0.000139444
    0.105415  0.000201424
    0.106606  -2.1864e-06
    0.107812   -0.0002008
    0.109031 -0.000131682
    0.110264  0.000113308
     0.11151  0.000179827
    0.112771 -1.53134e-05
    0.114046 -0.000171767
    0.115336 -8.58833e-05
     0.11664  0.000119137
    0.117958  0.000128041
    0.119292 -5.29643e-05
    0.120641 -0.000152776
    0.122005 -3.03814e-06
    0.123384  0.000136746
    0.124779   4.7602e-05
     0.12619 -0.000120581
    0.127617 -7.47454e-05
     0.12906  8.82983e-05
    0.130519  9.44103e-05
    0.131995  -7.4295e-05
    0.133487  -0.00011001
    0.134996  6.91376e-05
    0.136523  0.000110697
    0.138066 -7.84157e-05
    0.139627 -9.47263e-05
    0.141206  8.02546e-05
    0.142803  7.73037e-05
    0.144417  -8.2514e-05
     0.14605 -6.56032e-05
    0.147702  9.55801e-05
    0.149372  3.25953e-05
     0.15106 -9.45938e-05
    0.152768 -9.29013e-06
    0.154496   9.6736e-05
    0.156242 -2.67823e-05
    0.158009 -8.40184e-05
    0.159796  6.65423e-05
    0.161602   4.6142e-05
    0.163429 -8.67458e-05
    0.165277  1.40473e-06
    0.167146  8.15675e-05
    0.169036 -5.13672e-05
    0.170947 -4.93817e-05
     0.17288  9.16958e-05
    0.174835 -2.66418e-05
    0.176811 -6.28725e-05
     0.17881  7.78146e-05
    0.180832 -9.85774e-06
    0.182877 -6.54411e-05
    0.184944  7.17889e-05
    0.187035 -1.27881e-05
     0.18915 -5.07412e-05
    0.191289  6.50783e-05
    0.193452 -2.26195e-05
    0.195639 -3.49905e-05
    0.197851  6.28235e-05
    0.200088 -4.70381e-05
     0.20235  1.81636e-06
    0.204638  3.96329e-05
    0.206952 -5.28722e-05
    0.209292  3.63787e-05
    0.211658 -7.18965e-07
    0.214051 -3.42027e-05
    0.216471  5.13136e-05
    0.218919 -4.77224e-05
    0.221394  2.60328e-05
    0.223897  4.82011e-06
    0.226429 -3.19066e-05
    0.228989  4.92571e-05
    0.231578  -5.3646e-05
    0.234196  4.40939e-05
    0.236844  -2.6424e-05
    0.239522  5.28504e-06
     0.24223  1.63221e-05
    0.244969 -3.32685e-05
    0.247739  4.43768e-05
     0.25054 -5.06993e-05
    0.253373  5.13438e-05
    0.256238 -4.80669e-05
    0.259135   4.3365e-05
    0.262065 -3.69872e-05
    0.265028  3.01829e-05
    0.268024 -2.45919e-05
    0.271055  1.93408e-05
    0.274119 -1.46523e-05
    0.277219  1.14866e-05
    0.280353 -8.80959e-06
    0.283523  6.36151e-06
    0.286729 -5.03561e-06
     0.28997  4.03041e-06
    0.293249 -2.78939e-06
    0.296565  2.24393e-06
    0.299918 -2.03065e-06
    0.303309  1.33862e-06
    0.306738 -9.86673e-07
    0.310206  1.16132e-06
    0.313714 -8.44345e-07
    0.317261  3.88617e-07
    0.320848 -5.83256e-07
    0.324475  6.77524e-07
    0.328144 -2.22143e-07
    0.331854  1.33087e-07
    0.335606  -5.0785e-07
    0.339401   3.7443e-07
    0.343238  6.03626e-08
    0.347119  9.80487e-08
    0.351044 -4.22923e-07
    0.355013  1.65854e-07
    0.359027  1.54518e-07
    0.363086  9.43182e-08
    0.367192 -3.60318e-07
    0.371343  9.24829e-08
    0.375542  1.71482e-07
    0.379788  4.54617e-08
    0.384082 -2.79332e-07
    0.388425  9.04305e-08
    0.392816  1.52425e-07
    0.397258 -2.36966e-08
    0.401749 -2.05603e-07
    0.406292  1.23994e-07
    0.410886  1.01947e-07
    0.415531 -7.74667e-08
    0.420229 -1.25471e-07
    0.424981  1.47205e-07
    0.429786  3.69378e-08
    0.434645 -1.24845e-07
     0.43956  -1.8611e-08
     0.44453   1.6713e-07
    0.449556 -9.18736e-08
    0.454639 -1.03964e-07
    0.459779  1.50497e-07
    0.464977   2.1465e-08
    0.470235 -1.90209e-07
    0.475551  1.44252e-07
    0.480928  5.55694e-08
    0.486366 -1.87692e-07
    0.491865   1.1853e-07
    0.497426  7.54844e-08
     0.50305  -1.9789e-07
    0.508738  1.42106e-07
     0.51449  2.39444e-08
    0.520307 -1.51099e-07
     0.52619  1.42676e-07
     0.53214 -2.34468e-08
    0.538156 -9.98352e-08
    0.544241  1.38969e-07
    0.550394 -8.12534e-08
    0.556617 -2.11045e-08
    0.562911   9.5942e-08
    0.569275 -1.00719e-07
    0.575712   3.8772e-08
    0.582221  5.01134e-08
    0.588804 -1.13937e-07
    0.595462  1.25265e-07
    0.602194 -8.66191e-08
    0.609003  1.49025e-08
    0.615889    6.387e-08
    0.622852 -1.24329e-07
    0.629894  1.51214e-07
    0.637016 -1.43169e-07
    0.644219  1.09608e-07
    0.651503 -6.14913e-08
    0.658869  1.06656e-08
    0.666318  3.36346e-08
    0.673852 -6.90731e-08
    0.681471  9.27323e-08
    0.689176 -1.03105e-07
    0.696968  1.04298e-07
    0.704849 -9.84175e-08
    0.712818  8.79447e-08
    0.720878 -7.82071e-08
    0.729028  6.79964e-08
    0.737271 -5.48942e-08
    0.745607  4.35725e-08
    0.754037 -3.57769e-08
    0.762563  2.85952e-08
    0.771185 -2.25991e-08
    0.779904  1.86768e-08
    0.788722 -1.51762e-08
     0.79764  1.15018e-08
    0.806658 -8.39236e-09
    0.815779  6.26667e-09
    0.825003 -5.03098e-09
     0.83433  4.38537e-09
    0.843764 -3.86125e-09
    0.853304  3.21782e-09
    0.862952 -2.93043e-09
    0.872709  2.88728e-09
    0.882576 -2.13746e-09
    0.892555  9.99976e-10
    0.902647 -5.85589e-10
    0.912852  6.95725e-10
    0.923174 -6.99239e-10
    0.933612  7.28214e-10
    0.944167  -7.4465e-10
    0.954843  4.46864e-10
    0.965639 -3.37102e-10
    0.976557   8.5717e-10
    0.987598  -1.2804e-09
    0.998764  1.06974e-09
     1.01006 -8.77671e-10
     1.02148  1.19749e-09
     1.03303 -1.45385e-09
     1.04471  1.10296e-09
     1.05652 -5.45327e-10
     1.06846  3.02743e-10
     1.08054 -2.61651e-10
     1.09276  1.61032e-10
     1.10512 -1.94133e-10
     1.11761  5.09187e-10
     1.13025 -6.37117e-10
     1.14303  3.17329e-10
     1.15595 -1.01106e-10
     1.16902  3.33594e-10
     1.18224 -6.20341e-10
     1.19561  5.42775e-10
     1.20912 -2.38923e-10
      1.2228  1.14352e-10
     1.23662 -1.87518e-10
      1.2506  1.46135e-10
     1.26474  3.54171e-11
     1.27904 -1.80938e-10
      1.2935  2.44836e-10
