 0.000992177      271.124
  0.00100339      271.412
  0.00101474      268.563
  0.00102621      270.954
  0.00103782      266.393
  0.00104955      264.044
  0.00106142      265.903
  0.00107342       262.61
  0.00108555      263.011
  0.00109783      258.978
  0.00111024      258.783
  0.00112279      258.556
  0.00113549      254.269
  0.00114833       255.75
  0.00116131      252.755
  0.00117444      249.572
  0.00118772      249.665
  0.00120115      249.056
  0.00121473      245.827
  0.00122846       244.37
  0.00124235      240.764
   0.0012564      243.106
  0.00127061      238.803
  0.00128497      234.452
   0.0012995       237.29
  0.00131419      233.055
  0.00132905      231.019
  0.00134408      228.821
  0.00135928      227.943
  0.00137465      224.579
  0.00139019      223.559
  0.00140591      220.259
   0.0014218      218.206
  0.00143788      217.665
  0.00145413      213.224
  0.00147058      211.437
   0.0014872      210.402
  0.00150402      206.407
  0.00152102      204.901
  0.00153822      201.797
  0.00155561      200.004
   0.0015732      197.052
  0.00159099      193.605
  0.00160898      192.734
  0.00162717      188.437
  0.00164557      186.677
  0.00166417      183.328
  0.00168299      181.485
  0.00170202      176.969
  0.00172126      175.515
  0.00174072      171.956
   0.0017604      168.715
  0.00178031      166.126
  0.00180044      162.885
  0.00182079      159.949
  0.00184138      156.206
   0.0018622      153.974
  0.00188326      149.408
  0.00190455      147.042
  0.00192608      143.862
  0.00194786      139.209
  0.00196988      137.575
  0.00199216      132.546
  0.00201468      129.825
  0.00203746      126.145
   0.0020605      122.168
  0.00208379      119.252
  0.00210735      114.764
  0.00213118      111.683
  0.00215528      107.452
  0.00217965      103.933
  0.00220429      100.071
  0.00222921      96.2445
  0.00225442      92.1265
  0.00227991      88.4186
  0.00230568      84.2707
  0.00233175      80.3546
  0.00235812      76.3069
  0.00238478      72.2798
  0.00241174      68.1855
  0.00243901      64.0185
  0.00246659      60.0239
  0.00249448      55.7194
  0.00252268      51.7864
   0.0025512      47.3578
  0.00258005      43.3266
  0.00260922      38.9416
  0.00263872      34.9031
  0.00266856      30.5486
  0.00269873      26.4246
  0.00272924      22.1767
   0.0027601      17.9629
  0.00279131      13.6902
  0.00282287      9.49187
  0.00285478      5.37652
  0.00288706      1.15343
  0.00291971      -2.9992
  0.00295272     -7.09524
   0.0029861     -11.2473
  0.00301986     -15.3343
  0.00305401     -19.3297
  0.00308854     -23.3361
  0.00312346     -27.3043
  0.00315878      -31.178
  0.00319449     -35.0531
  0.00323061     -38.7928
  0.00326714     -42.5201
  0.00330408     -46.1915
  0.00334143     -49.7309
  0.00337921     -53.2489
  0.00341742     -56.6293
  0.00345606     -59.9558
  0.00349514     -63.1748
  0.00353465      -66.316
  0.00357462     -69.2682
  0.00361503     -72.1987
  0.00365591     -74.9257
  0.00369724     -77.6021
  0.00373905     -80.1168
  0.00378132     -82.4809
  0.00382408     -84.7003
  0.00386731     -86.7481
  0.00391104     -88.7197
  0.00395526     -90.4642
  0.00399998     -92.0371
  0.00404521     -93.4576
  0.00409094     -94.7203
   0.0041372     -95.7734
  0.00418397     -96.6288
  0.00423128     -97.3142
  0.00427912     -97.7972
   0.0043275     -98.0686
  0.00437643     -98.1517
  0.00442592     -98.0052
  0.00447596     -97.6587
  0.00452656     -97.1001
  0.00457774     -96.3101
   0.0046295     -95.3228
  0.00468185      -94.072
  0.00473478     -92.6646
  0.00478832     -90.9847
  0.00484245     -89.0988
  0.00489721     -86.9906
  0.00495258     -84.7078
  0.00500857     -82.1391
   0.0050652      -79.429
  0.00512247     -76.4162
  0.00518039     -73.2958
  0.00523896     -69.9286
   0.0052982     -66.4062
   0.0053581     -62.6702
  0.00541868     -58.7895
  0.00547995      -54.719
  0.00554191     -50.5335
  0.00560457     -46.1373
  0.00566794     -41.6955
  0.00573202     -37.0944
  0.00579683     -32.4086
  0.00586237     -27.6282
  0.00592866     -22.7972
  0.00599569     -17.8923
  0.00606348     -12.9945
  0.00613204     -8.06106
  0.00620137     -3.14549
  0.00627148      1.75058
  0.00634239       6.5864
   0.0064141      11.3474
  0.00648662      16.0034
  0.00655997      20.5499
  0.00663414      24.9383
  0.00670914       29.176
    0.006785      33.2077
  0.00686172      37.0326
   0.0069393       40.624
  0.00701776      43.9347
   0.0070971      46.9743
  0.00717735       49.713
   0.0072585      52.1214
  0.00734057      54.1877
  0.00742356      55.8974
   0.0075075      57.2283
  0.00759238      58.1635
  0.00767823      58.7067
  0.00776504      58.8278
  0.00785284      58.5541
  0.00794162      57.8319
  0.00803142       56.707
  0.00812222      55.1583
  0.00821406      53.1974
  0.00830693      50.8348
  0.00840085      48.0751
  0.00849584      44.9544
   0.0085919      41.4761
  0.00868904      37.6669
  0.00878728      33.5686
  0.00888664      29.1898
  0.00898711      24.6026
  0.00908873      19.8081
  0.00919149      14.8678
  0.00929541      9.83943
  0.00940051      4.74471
   0.0095068    -0.341156
  0.00961429     -5.37791
  0.00972299     -10.3033
  0.00983293     -15.0711
   0.0099441     -19.6196
   0.0100565     -23.8876
   0.0101702     -27.8386
   0.0102852      -31.399
   0.0104015     -34.5439
   0.0105191     -37.2042
   0.0106381     -39.3589
   0.0107583     -40.9584
     0.01088     -41.9843
    0.011003     -42.4072
   0.0111274     -42.2274
   0.0112532     -41.4075
   0.0113804      -39.995
   0.0115091     -37.9692
   0.0116392     -35.3725
   0.0117708     -32.2217
   0.0119039     -28.5822
   0.0120385     -24.4891
   0.0121746     -20.0208
   0.0123123     -15.2344
   0.0124515     -10.2269
   0.0125923     -5.07712
   0.0127347     0.116006
   0.0128786      5.26103
   0.0130243      10.2472
   0.0131715      14.9784
   0.0133204      19.3538
   0.0134711      23.2791
   0.0136234      26.6571
   0.0137774      29.4165
   0.0139332      31.4772
   0.0140907      32.7943
     0.01425      33.3113
   0.0144111      33.0219
   0.0145741      31.9098
   0.0147389      29.9982
   0.0149055      27.3214
    0.015074      23.9453
   0.0152445      19.9424
   0.0154168      15.4231
   0.0155911      10.4997
   0.0157674      5.31654
   0.0159457    0.0132787
    0.016126      -5.2434
   0.0163083     -10.2974
   0.0164927     -14.9816
   0.0166792     -19.1449
   0.0168678     -22.6364
   0.0170585      -25.336
   0.0172514     -27.1315
   0.0174464     -27.9535
