        0.01  3.77961e-09
   0.0101131  3.93077e-09
   0.0102274  4.08839e-09
    0.010343   4.2537e-09
     0.01046  4.42392e-09
   0.0105783  4.60175e-09
   0.0106979  4.78665e-09
   0.0108188  4.97727e-09
   0.0109411  5.17751e-09
   0.0110648  5.38471e-09
   0.0111899  5.60161e-09
   0.0113165  5.82691e-09
   0.0114444  6.06008e-09
   0.0115738  6.30307e-09
   0.0117047  6.55644e-09
    0.011837  6.81895e-09
   0.0119709  7.09283e-09
   0.0121062  7.37817e-09
   0.0122431  7.67391e-09
   0.0123815    7.983e-09
   0.0125215  8.30315e-09
   0.0126631  8.63592e-09
   0.0128062  8.98214e-09
    0.012951  9.34294e-09
   0.0130975  9.71729e-09
   0.0132456  1.01081e-08
   0.0133953   1.0513e-08
   0.0135468   1.0935e-08
   0.0136999  1.13742e-08
   0.0138548  1.18306e-08
   0.0140115  1.23059e-08
   0.0141699  1.27989e-08
   0.0143301  1.33134e-08
   0.0144921  1.38471e-08
    0.014656  1.44033e-08
   0.0148217  1.49812e-08
   0.0149893  1.55831e-08
   0.0151588  1.62085e-08
   0.0153302  1.68593e-08
   0.0155035  1.75352e-08
   0.0156788  1.82386e-08
   0.0158561  1.89703e-08
   0.0160353  1.97326e-08
   0.0162166  2.05237e-08
      0.0164  2.13481e-08
   0.0165854  2.22051e-08
   0.0167729  2.30958e-08
   0.0169626  2.40233e-08
   0.0171544  2.49876e-08
   0.0173483  2.59908e-08
   0.0175445  2.70334e-08
   0.0177429  2.81187e-08
   0.0179435  2.92476e-08
   0.0181463  3.04199e-08
   0.0183515  3.16417e-08
    0.018559   3.2912e-08
   0.0187688  3.42326e-08
   0.0189811  3.56067e-08
   0.0191957  3.70357e-08
   0.0194127  3.85224e-08
   0.0196322  4.00687e-08
   0.0198542  4.16766e-08
   0.0200786  4.33491e-08
   0.0203057   4.5089e-08
   0.0205353   4.6899e-08
   0.0207674   4.8781e-08
   0.0210022  5.07385e-08
   0.0212397  5.27749e-08
   0.0214799  5.48931e-08
   0.0217227  5.70962e-08
   0.0219683   5.9388e-08
   0.0222167  6.17716e-08
   0.0224679   6.4251e-08
   0.0227219  6.68291e-08
   0.0229788  6.95109e-08
   0.0232387  7.23022e-08
   0.0235014  7.52033e-08
   0.0237671  7.82214e-08
   0.0240358  8.13605e-08
   0.0243076  8.46263e-08
   0.0245824  8.80224e-08
   0.0248604  9.15562e-08
   0.0251415  9.52306e-08
   0.0254257  9.90521e-08
   0.0257132  1.03028e-07
   0.0260039  1.07163e-07
   0.0262979  1.11464e-07
   0.0265953  1.15938e-07
    0.026896  1.20591e-07
   0.0272001  1.25431e-07
   0.0275076  1.30465e-07
   0.0278186  1.35701e-07
   0.0281332  1.41149e-07
   0.0284513  1.46813e-07
   0.0287729  1.52704e-07
   0.0290983  1.58834e-07
   0.0294273   1.6521e-07
     0.02976   1.7184e-07
   0.0300965  1.78737e-07
   0.0304368  1.85911e-07
   0.0307809  1.93372e-07
   0.0311289  2.01132e-07
   0.0314809  2.09206e-07
   0.0318368    2.176e-07
   0.0321968  2.26335e-07
   0.0325608  2.35418e-07
    0.032929  2.44868e-07
   0.0333013  2.54696e-07
   0.0336778  2.64918e-07
   0.0340586  2.75551e-07
   0.0344437   2.8661e-07
   0.0348331  2.98112e-07
   0.0352269  3.10075e-07
   0.0356252  3.22521e-07
    0.036028  3.35466e-07
   0.0364354  3.48931e-07
   0.0368473  3.62933e-07
    0.037264  3.77503e-07
   0.0376853  3.92653e-07
   0.0381114  4.08413e-07
   0.0385423  4.24804e-07
   0.0389781  4.41854e-07
   0.0394188  4.59588e-07
   0.0398645  4.78034e-07
   0.0403152  4.97219e-07
    0.040771  5.17173e-07
    0.041232  5.37931e-07
   0.0416982  5.59521e-07
   0.0421697  5.81979e-07
   0.0426464  6.05332e-07
   0.0431286  6.29629e-07
   0.0436163  6.54902e-07
   0.0441094  6.81184e-07
   0.0446081  7.08522e-07
   0.0451125  7.36961e-07
   0.0456226  7.66541e-07
   0.0461384  7.97304e-07
   0.0466601  8.29306e-07
   0.0471876  8.62586e-07
   0.0477212  8.97211e-07
   0.0482607  9.33216e-07
   0.0488064  9.70673e-07
   0.0493582  1.00963e-06
   0.0499163  1.05015e-06
   0.0504807   1.0923e-06
   0.0510514  1.13614e-06
   0.0516286  1.18173e-06
   0.0522124  1.22917e-06
   0.0528027   1.2785e-06
   0.0533997  1.32981e-06
   0.0540035  1.38318e-06
   0.0546141   1.4387e-06
   0.0552316  1.49644e-06
   0.0558561   1.5565e-06
