 0.000992139     -5.40941
  0.00100336     -5.52792
   0.0010147     -5.64941
  0.00102617     -5.77299
  0.00103778     -5.89964
  0.00104951     -6.02849
  0.00106138      -6.1605
  0.00107338     -6.29483
  0.00108551      -6.4324
  0.00109779     -6.57241
   0.0011102     -6.71575
  0.00112275     -6.86167
  0.00113544       -7.011
  0.00114828     -7.16303
  0.00116127     -7.31859
   0.0011744     -7.47697
  0.00118767     -7.63897
   0.0012011     -7.80392
  0.00121468     -7.97261
  0.00122842     -8.14438
  0.00124231     -8.31999
  0.00125635     -8.49882
  0.00127056      -8.6816
  0.00128492     -8.86774
  0.00129945     -9.05794
  0.00131414     -9.25163
    0.001329     -9.44952
  0.00134403     -9.65103
  0.00135922     -9.85685
  0.00137459     -10.0664
  0.00139013     -10.2805
  0.00140585     -10.4984
  0.00142175     -10.7209
  0.00143782     -10.9474
  0.00145408     -11.1787
  0.00147052     -11.4141
  0.00148715     -11.6544
  0.00150396      -11.899
  0.00152096     -12.1485
  0.00153816     -12.4026
  0.00155555     -12.6617
  0.00157314     -12.9255
  0.00159093     -13.1944
  0.00160892     -13.4682
  0.00162711     -13.7473
   0.0016455     -14.0313
  0.00166411     -14.3208
  0.00168292     -14.6154
  0.00170195     -14.9156
   0.0017212      -15.221
  0.00174066     -15.5321
  0.00176034     -15.8486
  0.00178024     -16.1709
  0.00180037     -16.4988
  0.00182072     -16.8326
  0.00184131      -17.172
  0.00186213     -17.5176
  0.00188318     -17.8689
  0.00190448     -18.2264
  0.00192601     -18.5898
  0.00194779     -18.9595
  0.00196981     -19.3352
  0.00199208     -19.7174
   0.0020146     -20.1057
  0.00203738     -20.5004
  0.00206042     -20.9014
  0.00208371      -21.309
  0.00210727     -21.7229
   0.0021311     -22.1435
  0.00215519     -22.5705
  0.00217956     -23.0042
  0.00220421     -23.4444
  0.00222913     -23.8914
  0.00225433     -24.3449
  0.00227982     -24.8053
   0.0023056     -25.2722
  0.00233166      -25.746
  0.00235803     -26.2264
  0.00238469     -26.7137
  0.00241165     -27.2076
  0.00243892     -27.7084
  0.00246649     -28.2158
  0.00249438     -28.7301
  0.00252258     -29.2509
  0.00255111     -29.7786
  0.00257995     -30.3127
  0.00260912     -30.8537
  0.00263862     -31.4011
  0.00266845     -31.9552
  0.00269863     -32.5157
  0.00272914     -33.0827
  0.00275999      -33.656
   0.0027912     -34.2357
  0.00282276     -34.8216
  0.00285468     -35.4138
  0.00288695     -36.0119
  0.00291959     -36.6161
   0.0029526      -37.226
  0.00298599     -37.8419
  0.00301975     -38.4633
  0.00305389     -39.0904
  0.00308842     -39.7228
  0.00312334     -40.3606
  0.00315865     -41.0034
  0.00319437     -41.6512
  0.00323048     -42.3039
  0.00326701     -42.9613
  0.00330395     -43.6231
   0.0033413     -44.2893
  0.00337908     -44.9596
  0.00341729      -45.634
  0.00345593      -46.312
    0.003495     -46.9937
  0.00353452     -47.6786
  0.00357448     -48.3668
   0.0036149     -49.0579
  0.00365577     -49.7518
   0.0036971      -50.448
   0.0037389     -51.1466
  0.00378118     -51.8472
  0.00382393     -52.5496
  0.00386716     -53.2536
  0.00391089     -53.9589
  0.00395511     -54.6652
  0.00399983     -55.3725
  0.00404505     -56.0802
  0.00409079     -56.7884
  0.00413704     -57.4967
  0.00418381     -58.2049
  0.00423112     -58.9126
  0.00427896     -59.6198
  0.00432734     -60.3261
  0.00437626     -61.0314
  0.00442575     -61.7353
  0.00447578     -62.4378
  0.00452639     -63.1385
  0.00457757     -63.8374
  0.00462932      -64.534
  0.00468167     -65.2283
   0.0047346     -65.9201
  0.00478813     -66.6092
  0.00484227     -67.2953
  0.00489702     -67.9785
  0.00495239     -68.6583
  0.00500838     -69.3348
  0.00506501     -70.0077
  0.00512228      -70.677
  0.00518019     -71.3424
  0.00523876     -72.0039
  0.00529799     -72.6613
   0.0053579     -73.3144
  0.00541847     -73.9632
  0.00547974     -74.6074
   0.0055417     -75.2469
  0.00560435     -75.8817
  0.00566772     -76.5114
   0.0057318      -77.136
  0.00579661     -77.7552
  0.00586215     -78.3689
  0.00592843     -78.9767
  0.00599546     -79.5784
  0.00606325     -80.1736
   0.0061318     -80.7622
  0.00620113     -81.3435
  0.00627124     -81.9172
  0.00634215     -82.4828
  0.00641386     -83.0397
  0.00648637     -83.5872
  0.00655971     -84.1248
  0.00663388     -84.6514
  0.00670889     -85.1663
  0.00678474     -85.6684
  0.00686145     -86.1567
  0.00693903     -86.6299
  0.00701749     -87.0869
  0.00709683     -87.5259
  0.00717707     -87.9456
  0.00725822     -88.3442
  0.00734029       -88.72
  0.00742328     -89.0708
  0.00750721     -89.3947
  0.00759209     -89.6893
  0.00767793     -89.9523
  0.00776474     -90.1812
  0.00785253     -90.3734
  0.00794132      -90.526
  0.00803111     -90.6362
  0.00812191     -90.7011
  0.00821374     -90.7175
  0.00830661     -90.6823
  0.00840053     -90.5924
  0.00849551     -90.4446
  0.00859157     -90.2355
  0.00868871      -89.962
  0.00878695      -89.621
   0.0088863     -89.2093
  0.00898677     -88.7241
  0.00908838     -88.1623
  0.00919114     -87.5216
  0.00929506     -86.7993
  0.00940015     -85.9933
  0.00950643     -85.1018
  0.00961392     -84.1231
  0.00972262     -83.0562
  0.00983255     -81.9001
  0.00994372     -80.6545
   0.0100561     -79.3195
   0.0101698     -77.8954
   0.0102848     -76.3834
   0.0104011     -74.7847
   0.0105187     -73.1012
   0.0106377     -71.3352
   0.0107579     -69.4893
   0.0108796     -67.5663
