   0.0279759    -0.129944
   0.0282922    -0.348604
   0.0286121    -0.552238
   0.0289356    -0.733599
   0.0292628    -0.885494
   0.0295936      -1.0025
   0.0299282     -1.07992
   0.0302666     -1.11532
   0.0306088     -1.10739
   0.0309549     -1.05725
   0.0313049    -0.967165
   0.0316589    -0.841623
   0.0320168    -0.685864
   0.0323788    -0.506868
   0.0327449    -0.311763
   0.0331151    -0.108785
   0.0334896    0.0942913
   0.0338682     0.289155
   0.0342511     0.468432
   0.0346384     0.624624
     0.03503      0.75151
   0.0354261     0.843084
   0.0358267     0.894969
   0.0362317     0.903446
   0.0366414     0.866957
   0.0370557     0.785252
   0.0374746     0.660924
   0.0378983     0.498538
   0.0383268     0.305966
   0.0387602    0.0932006
   0.0391984    -0.126823
   0.0396416    -0.340016
   0.0400898    -0.530992
   0.0405431    -0.685458
   0.0410015    -0.790524
   0.0414651    -0.837238
   0.0419339    -0.820689
   0.0424081    -0.741913
   0.0428875    -0.607025
   0.0433725    -0.427874
   0.0438628    -0.219874
   0.0443588  -0.00147951
   0.0448603     0.208793
   0.0453675     0.393224
   0.0458805       0.5376
   0.0463992     0.631333
   0.0469239      0.66907
   0.0474544     0.649636
   0.0479909     0.576635
   0.0485336     0.456781
   0.0490823     0.300304
   0.0496373     0.119468
   0.0501985   -0.0707622
   0.0507661    -0.254109
     0.05134     -0.41272
   0.0519205    -0.529496
   0.0525076    -0.589168
   0.0531012    -0.581879
   0.0537016     -0.50486
   0.0543088    -0.365342
   0.0549229    -0.180035
   0.0555438    0.0255346
   0.0561718     0.221717
    0.056807     0.379059
   0.0574492     0.474875
   0.0580988      0.49683
   0.0587557     0.446036
     0.05942     0.335271
   0.0600919     0.186381
   0.0607713    0.0243018
   0.0614584    -0.126948
   0.0621533    -0.248612
    0.062856    -0.327574
   0.0635667    -0.356888
   0.0642854    -0.334043
   0.0650123    -0.261832
   0.0657473    -0.148639
   0.0664907   -0.0108959
   0.0672425     0.127737
   0.0680028     0.238691
   0.0687716      0.29627
   0.0695492      0.28551
   0.0703356     0.209949
   0.0711308    0.0918572
   0.0719351   -0.0333913
   0.0727484    -0.130501
   0.0735709    -0.176293
   0.0744028    -0.167974
    0.075244    -0.120536
   0.0760947   -0.0580491
   0.0769551  -0.00111931
   0.0778252    0.0393133
   0.0787051    0.0620481
    0.079595    0.0686594
    0.080495    0.0593648
   0.0814051    0.0333666
   0.0823255  -0.00391467
   0.0832563   -0.0372146
   0.0841976   -0.0453758
   0.0851496   -0.0164211
   0.0861124     0.039362
    0.087086    0.0882433
   0.0880707    0.0924405
   0.0890664    0.0365218
   0.0900735   -0.0562344
   0.0910919    -0.135554
   0.0921218    -0.155271
   0.0931634    -0.103677
   0.0942167  -0.00714683
    0.095282    0.0908421
   0.0963593     0.157073
   0.0974488     0.176163
   0.0985506     0.141731
   0.0996649    0.0499884
    0.100792   -0.0848305
    0.101931    -0.212151
    0.103084    -0.255703
    0.104249    -0.167081
    0.105428    0.0219087
     0.10662      0.20397
    0.107826     0.271504
    0.109045     0.195703
    0.110278    0.0378132
    0.111524    -0.113236
    0.112785    -0.200543
    0.114061    -0.203817
     0.11535    -0.116069
    0.116655    0.0423083
    0.117973     0.190884
    0.119307     0.218883
    0.120656    0.0932457
     0.12202   -0.0820936
      0.1234     -0.15858
    0.124795   -0.0996722
    0.126206  -0.00124382
    0.127633    0.0436441
    0.129076    0.0412114
    0.130536    0.0320892
    0.132012    0.0114937
    0.133504    -0.023773
    0.135014   -0.0195147
     0.13654    0.0425169
    0.138084    0.0627637
    0.139645   -0.0351385
    0.141224    -0.135725
    0.142821   -0.0768399
    0.144436    0.0839265
    0.146069     0.145027
     0.14772     0.064027
    0.149391    -0.037627
     0.15108    -0.100134
    0.152788    -0.116372
    0.154515    -0.023265
    0.156262     0.131148
    0.158029     0.130725
    0.159816   -0.0415026
    0.161623    -0.112512
     0.16345  -0.00975609
    0.165298    0.0381469
    0.167167   -0.0122535
    0.169057  -0.00721727
    0.170969     0.020405
    0.172902   0.00714115
    0.174857    0.0305677
    0.176834    0.0188731
    0.178833   -0.0935647
    0.180855   -0.0678612
      0.1829     0.104821
    0.184968    0.0849852
    0.187059   -0.0603296
    0.189174   -0.0476764
    0.191313   0.00191943
    0.193476    0.0001381
    0.195664    0.0301266
    0.197876   0.00375457
    0.200114   -0.0182308
    0.202376    0.0396079
    0.204664   -0.0232138
    0.206978    -0.070829
    0.209319    0.0609128
    0.211685    0.0520256
    0.214079   -0.0512103
    0.216499  -0.00447957
    0.218947   0.00263188
    0.221423  -0.00898199
    0.223926    0.0238914
    0.226458   -0.0070903
    0.229018    0.0108394
    0.231608   -0.0105295
    0.234226   -0.0365863
    0.236875    0.0525883
    0.239553   -0.0095493
    0.242261    -0.020649
    0.245001    0.0271014
    0.247771   -0.0368445
    0.250572    0.0241492
    0.253405   0.00188698
     0.25627    -0.011811
    0.259168    0.0126593
    0.262098   -0.0252123
    0.265062    0.0278834
    0.268059   -0.0194596
    0.271089   0.00867264
    0.274154   0.00382275
    0.277254   -0.0161806
    0.280389    0.0204453
    0.283559   -0.0211781
    0.286765    0.0195854
    0.290008  -0.00999956
    0.293287   0.00135274
    0.296603  -0.00518029
    0.299956   0.00590769
    0.303348   0.00248125
    0.306777  -0.00115382
    0.310246    -0.011663
    0.313754    0.0111123
    0.317301   0.00158194
    0.320889   0.00293028
    0.324517   -0.0160364
    0.328186    0.0111529
    0.331897   0.00631881
    0.335649 -0.000602064
    0.339444   -0.0153752
    0.343282   0.00966779
    0.347164    0.0100292
    0.351089  -0.00727984
    0.355059   -0.0137509
    0.359073    0.0126579
    0.363133   0.00946891
    0.367239   -0.0142042
    0.371391  -0.00714912
     0.37559    0.0191194
    0.379837   0.00218386
    0.384131   -0.0182103
    0.388474   0.00680463
    0.392867    0.0195617
    0.397309     -0.01275
    0.401801   -0.0110298
    0.406344    0.0219564
    0.410938   0.00362397
    0.415584   -0.0209155
    0.420283    0.0130082
    0.425035    0.0194163
    0.429841   -0.0185587
    0.434701   0.00121352
    0.439616    0.0290127
    0.444586  -0.00925476
    0.449613  -0.00768776
    0.454697    0.0333756
    0.459838    0.0023515
    0.465037   -0.0105544
    0.470295    0.0369302
    0.475612    0.0143311
     0.48099  -0.00720321
    0.486428    0.0446234
    0.491928    0.0273062
     0.49749    0.0041307
    0.503115    0.0604126
    0.508803    0.0440529
    0.514556    0.0261168
    0.520374    0.0889617
    0.526258      0.06862
    0.532208     0.066575
    0.538225     0.135951
    0.544311     0.111947
    0.550465     0.140065
    0.556689     0.213228
    0.562983     0.192984
    0.569348     0.267502
    0.575786     0.336302
    0.582296     0.346045
     0.58888     0.476496
    0.595538     0.542239
    0.602271     0.627512
    0.609081     0.810917
    0.615967     0.903888
    0.622932      1.11646
    0.629975      1.34103
    0.637098      1.54619
    0.644301      1.90806
    0.651586      2.20901
    0.658953      2.63899
    0.666404      3.14375
    0.673939      3.65175
    0.681558      4.36912
    0.689264      5.06475
    0.697058       5.9575
    0.704939      6.94909
    0.712909       8.0295
     0.72097      9.34935
    0.729122      10.6906
    0.737365      12.3061
    0.745702      13.9754
    0.754134      15.8288
     0.76266      17.8128
    0.771283      19.8221
    0.780004      21.9812
    0.788823      23.9879
    0.797742      26.0255
    0.806762      27.7114
    0.815883      29.1373
    0.825108      29.9422
    0.834437      30.0283
    0.843872       29.111
    0.853413      26.8999
    0.863062      23.2324
    0.872821      17.7498
    0.882689      10.5348
    0.892669      1.44811
    0.902762     -8.90739
    0.912969     -20.0337
    0.923292     -30.5069
    0.933731     -39.0185
    0.944288     -43.6699
    0.954965     -43.4479
    0.965762     -38.2368
    0.976682     -30.5028
    0.987725     -24.8967
    0.998892     -27.3304
     1.01019     -33.7594
     1.02161     -38.6714
     1.03316     -39.2171
     1.04484     -34.8503
     1.05665     -26.7981
      1.0686      -16.918
     1.08068      -6.9751
      1.0929      1.74482
     1.10526      8.54547
     1.11776      13.2138
     1.13039      15.8953
     1.14317      16.9132
      1.1561       16.673
     1.16917      15.5607
     1.18239      13.9217
     1.19576      12.0242
     1.20928      10.0755
     1.22295      8.21286
     1.23678      6.52803
     1.25076      5.06476
      1.2649      3.84074
     1.27921      2.84729
     1.29367      2.06591
      1.3083      1.46657
     1.32309      1.01975
     1.33805     0.694032
     1.35318     0.463142
     1.36848     0.302453
     1.38395     0.193913
      1.3996     0.121587
     1.41542     0.074958
     1.43143    0.0451409
     1.44761    0.0268163
     1.46398    0.0153963
     1.48053   0.00890712
     1.49727   0.00490033
      1.5142   0.00283769
     1.53132   0.00143248
     1.54863  0.000824523
     1.56614  0.000467668
     1.58385  0.000232024
     1.60176  0.000133734
     1.61987  0.000182372
     1.63818 -4.62314e-05
     1.65671 -1.64019e-05
     1.67544  6.04977e-05
     1.69438 -1.10779e-05
     1.71354  1.01881e-05
     1.73291  3.79376e-05
     1.75251 -9.54715e-05
     1.77232  -8.7439e-05
     1.79236 -7.10006e-05
     1.81262  1.23844e-05
     1.83312  1.63457e-05
     1.85384  3.98887e-05
     1.87481 -4.51436e-05
       1.896 -3.73814e-05
     1.91744 -2.57559e-06
     1.93912  6.13477e-05
     1.96104  6.31814e-06
     1.98322 -7.06739e-06
     2.00564 -7.81456e-06
     2.02832 -1.08356e-05
     2.05125  5.09116e-05
     2.07444 -4.41559e-05
      2.0979   6.0409e-05
     2.12162  2.52116e-05
     2.14561  1.88504e-05
     2.16987  9.86439e-06
      2.1944  1.84606e-06
     2.21921  8.65064e-06
      2.2443  -1.8901e-05
     2.26968  1.17137e-05
     2.29534 -2.29202e-05
     2.32129 -6.36659e-05
     2.34754 -5.03734e-05
     2.37408  2.61834e-05
     2.40092 -1.12562e-05
     2.42807  5.79287e-05
     2.45552 -5.20877e-05
     2.48328   1.3857e-05
     2.51136 -7.30123e-06
     2.53976  8.67668e-05
     2.56847  1.42285e-05
     2.59751  2.02012e-06
     2.62688 -5.93799e-05
     2.65658  1.79476e-05
     2.68662  8.51833e-06
       2.717  1.50824e-05
     2.74772 -2.84775e-05
     2.77878  2.45308e-05
      2.8102  9.57106e-06
     2.84198  7.08373e-06
     2.87411 -1.94687e-05
      2.9066 -5.14965e-05
     2.93947 -2.47317e-05
      2.9727 -2.30919e-05
     3.00631 -1.82078e-06
      3.0403   4.0948e-05
     3.07468  3.95328e-05
     3.10944  4.42922e-05
      3.1446  1.25565e-05
     3.18016  1.00055e-05
     3.21611 -2.27357e-05
     3.25248  -3.0648e-05
     3.28925  2.53691e-06
     3.32644 -4.87097e-06
     3.36405  -5.7164e-06
     3.40209  1.88543e-05
     3.44055 -6.55884e-06
     3.47945 -3.91346e-05
     3.51879 -9.22208e-06
     3.55858  1.94426e-05
     3.59881  -7.4823e-06
      3.6395  3.69479e-05
     3.68065  2.13103e-05
     3.72227 -1.09232e-05
     3.76436 -2.33022e-05
     3.80692  6.72712e-06
     3.84996  1.71563e-05
     3.89349  2.76342e-05
     3.93751  1.56663e-06
     3.98203 -2.51254e-05
     4.02705 -3.36612e-05
     4.07259 -5.45908e-05
     4.11863  1.20685e-05
      4.1652  2.94318e-05
     4.21229  4.69092e-05
     4.25992  3.18383e-05
     4.30809 -8.51464e-06
      4.3568  5.99137e-06
     4.40606 -7.02974e-06
     4.45587 -1.98668e-05
     4.50625 -2.52728e-05
      4.5572 -3.41177e-05
     4.60873 -7.92902e-06
     4.66084  2.89137e-05
     4.71354  4.88328e-05
     4.76683  2.19228e-05
     4.82073 -7.64001e-06
     4.87523   -2.728e-05
     4.93035 -1.92151e-05
      4.9861  9.59359e-06
     5.04247  1.20318e-05
     5.09949  1.41662e-06
     5.15714 -1.43539e-05
     5.21545 -2.74342e-05
     5.27442  2.19309e-05
     5.33406  2.40341e-05
     5.39437  3.66277e-05
     5.45536 -1.49102e-05
     5.51704 -3.44112e-05
     5.57942 -2.34308e-05
      5.6425  2.10193e-05
      5.7063  2.06084e-06
     5.77082 -5.38408e-06
     5.83607  1.34116e-05
     5.90205  3.86603e-05
     5.96878  5.41378e-06
     6.03627 -5.91104e-05
     6.10452 -2.56595e-05
     6.17354  2.08344e-05
     6.24334  3.99019e-05
     6.31393  5.45824e-06
     6.38532  8.15141e-06
     6.45752 -1.78377e-05
     6.53053 -4.03698e-05
     6.60437 -2.73844e-06
     6.67904  3.97651e-05
     6.75456  3.26788e-05
     6.83093 -1.43701e-05
     6.90816  -2.8382e-05
     6.98627 -2.45202e-05
     7.06526  2.62375e-05
     7.14514  2.37355e-05
     7.22593 -8.83523e-06
     7.30763 -1.22742e-05
     7.39025  1.07681e-05
     7.47381  3.62948e-06
     7.55831 -8.35508e-06
     7.64377 -8.76253e-06
      7.7302  3.02554e-06
      7.8176  2.26668e-05
     7.90599  6.35919e-06
     7.99538 -3.03919e-05
     8.08578 -3.17608e-06
      8.1772  1.93242e-05
     8.26966 -3.50408e-07
     8.36316  7.95896e-06
     8.45772 -6.64383e-06
     8.55334 -9.64217e-06
     8.65005   6.5356e-06
     8.74785  7.12284e-06
     8.84676  5.78078e-06
     8.94679 -2.40484e-05
     9.04795  1.31456e-05
     9.15025  1.83821e-05
      9.2537 -1.85867e-05
     9.35833  -1.6762e-06
     9.46414  7.89742e-06
     9.57115  1.36177e-06
     9.67936 -3.66193e-06
      9.7888  7.59062e-06
     9.89948 -3.44933e-06
     10.0114 -9.25438e-06
     10.1246  9.08139e-06
     10.2391  1.05838e-05
     10.3548 -6.37036e-06
     10.4719 -5.92901e-06
     10.5903   -1.235e-06
     10.7101  6.73831e-06
     10.8312  1.51976e-05
     10.9536  -2.4281e-05
     11.0775  5.41597e-06
     11.2027  1.13567e-05
     11.3294 -2.40702e-06
     11.4575 -5.09874e-06
      11.587  1.59179e-06
      11.718  5.10836e-06
     11.8505  1.32691e-07
     11.9845 -5.10525e-06
       12.12   5.6944e-06
      12.257  1.37934e-06
     12.3956 -1.72676e-06
     12.5358 -1.95693e-06
     12.6775   2.8128e-06
     12.8209  9.57574e-06
     12.9658 -1.80214e-05
     13.1124  1.24198e-05
     13.2607  3.05362e-06
     13.4106 -4.91404e-06
     13.5622  -2.2528e-06
     13.7156  9.64598e-06
     13.8707 -5.48554e-06
     14.0275  9.53299e-07
     14.1861  1.29917e-06
     14.3465  1.32811e-06
     14.5087 -3.08071e-07
     14.6727 -1.21385e-07
     14.8386  3.46532e-06
     15.0064 -3.82513e-06
     15.1761  4.71817e-06
     15.3477 -2.44677e-07
     15.5212 -2.67836e-06
     15.6967   4.9798e-06
     15.8742 -1.67719e-06
     16.0536  9.79276e-08
     16.2351  1.82577e-06
     16.4187  4.09443e-07
     16.6043  1.85919e-07
     16.7921  -6.2489e-07
     16.9819  4.97057e-06
      17.174 -5.62435e-06
     17.3681   5.4692e-06
     17.5645 -7.53424e-07
     17.7631 -1.46458e-06
     17.9639  3.50253e-06
      18.167 -6.32833e-07
     18.3725  -5.9003e-07
     18.5802  3.03905e-06
     18.7903 -1.74454e-06
     19.0027  2.45214e-06
     19.2176 -1.31939e-06
     19.4349  3.00791e-06
     19.6546 -2.16735e-06
     19.8768  2.85962e-06
     20.1016 -3.99709e-07
     20.3288   8.2746e-09
     20.5587  2.35819e-06
     20.7911 -1.64305e-06
     21.0262  2.77112e-06
     21.2639 -1.46874e-06
     21.5044  2.09848e-06
     21.7475  1.50721e-07
     21.9934  2.30455e-07
     22.2421  1.08807e-06
     22.4935  3.90511e-08
     22.7479  1.12215e-06
     23.0051   3.6274e-07
     23.2652  2.09773e-07
     23.5282  1.45914e-06
     23.7942 -2.50198e-07
     24.0633  1.18229e-06
     24.3353 -1.86759e-07
     24.6105  1.56053e-06
     24.8888 -1.23109e-07
     25.1702  9.04949e-07
     25.4547  3.87188e-07
     25.7425  8.22461e-07
     26.0336  3.26803e-07
      26.328  6.85025e-07
     26.6256  7.27173e-07
     26.9267  3.77276e-07
     27.2311  6.78132e-07
      27.539  5.95472e-07
     27.8504  5.04687e-07
     28.1653  6.95522e-07
     28.4837  5.15484e-07
     28.8058  5.68635e-07
     29.1315  6.32873e-07
     29.4609  5.61568e-07
      29.794  5.63555e-07
     30.1308  6.25176e-07
     30.4715  4.98562e-07
      30.816  6.82613e-07
     31.1644  5.22782e-07
     31.5168   6.2188e-07
     31.8731  5.73534e-07
     32.2335  5.31126e-07
      32.598  6.66927e-07
     32.9665  5.07417e-07
     33.3393   6.2394e-07
     33.7162  5.80435e-07
     34.0974  5.67134e-07
      34.483   6.0659e-07
     34.8729  5.17092e-07
     35.2671  6.70503e-07
     35.6659  5.20628e-07
     36.0691  6.06183e-07
      36.477  5.83831e-07
     36.8894  5.57165e-07
     37.3065  6.29378e-07
     37.7283  5.09737e-07
     38.1549  6.53194e-07
     38.5863  5.38911e-07
     39.0225  5.93114e-07
     39.4638  5.72171e-07
       39.91  5.97529e-07
     40.3612  5.75448e-07
     40.8175    5.647e-07
      41.279  5.89181e-07
     41.7458  5.97108e-07
     42.2178  5.58016e-07
     42.6951  5.84013e-07
     43.1778  5.91557e-07
      43.666  5.64644e-07
     44.1597  5.83239e-07
      44.659  5.87152e-07
      45.164  5.79057e-07
     45.6746  5.65986e-07
      46.191   5.9402e-07
     46.7133  5.66169e-07
     47.2415   5.8862e-07
     47.7756  5.72908e-07
     48.3158  5.81636e-07
     48.8621  5.62943e-07
     49.4145  5.98595e-07
     49.9732  5.73765e-07
     50.5383  5.64432e-07
     51.1097  5.89585e-07
     51.6875  5.77812e-07
      52.272  5.65822e-07
      52.863  5.88172e-07
     53.4607  5.66159e-07
     54.0651  5.82545e-07
     54.6764  5.72365e-07
     55.2946  5.77907e-07
     55.9198  5.82159e-07
     56.5521  5.61376e-07
     57.1915   5.8542e-07
     57.8381  5.72844e-07
      58.492  5.67515e-07
     59.1534  5.79206e-07
     59.8222  5.80905e-07
     60.4986  5.60048e-07
     61.1826  5.83815e-07
     61.8744  5.69345e-07
      62.574  5.73781e-07
     63.2815  5.67941e-07
      63.997  5.81366e-07
     64.7205  5.60909e-07
     65.4523  5.79861e-07
     66.1923  5.66716e-07
     66.9408  5.73558e-07
     67.6976  5.69809e-07
      68.463  5.68617e-07
     69.2371  5.70322e-07
       70.02  5.71284e-07
     70.8116  5.66447e-07
     71.6123  5.71693e-07
      72.422  5.64399e-07
     73.2408  5.71908e-07
     74.0689   5.6315e-07
     74.9064  5.70854e-07
     75.7533  5.65445e-07
     76.6098  5.64522e-07
      77.476  5.68237e-07
      78.352  5.63376e-07
     79.2379  5.64705e-07
     80.1338  5.66693e-07
     81.0398  5.60808e-07
     81.9561  5.65558e-07
     82.8827   5.6127e-07
     83.8198  5.62755e-07
     84.7676  5.62015e-07
      85.726  5.61237e-07
     86.6952  5.60296e-07
     87.6755  5.60178e-07
     88.6668  5.58974e-07
     89.6693  5.59905e-07
     90.6831  5.57457e-07
     91.7084   5.5821e-07
     92.7454  5.56449e-07
      93.794  5.56722e-07
     94.8545  5.55395e-07
     95.9269  5.55264e-07
     97.0115   5.5456e-07
     98.1084  5.52971e-07
     99.2177  5.53309e-07
