        0.01  0.000111121
   0.0101131  0.000113012
   0.0102274  0.000114933
    0.010343  0.000116887
     0.01046  0.000118876
   0.0105783  0.000120899
   0.0106979  0.000122955
   0.0108188  0.000125045
   0.0109411  0.000127171
   0.0110648  0.000129334
   0.0111899  0.000131534
   0.0113165  0.000133772
   0.0114444  0.000136047
   0.0115738   0.00013836
   0.0117047  0.000140714
    0.011837  0.000143107
   0.0119709  0.000145542
   0.0121062  0.000148016
   0.0122431  0.000150534
   0.0123815  0.000153094
   0.0125215  0.000155698
   0.0126631  0.000158346
   0.0128062  0.000161038
    0.012951  0.000163777
   0.0130975  0.000166564
   0.0132456  0.000169397
   0.0133953  0.000172277
   0.0135468  0.000175208
   0.0136999  0.000178186
   0.0138548  0.000181217
   0.0140115    0.0001843
   0.0141699  0.000187434
   0.0143301  0.000190621
   0.0144921  0.000193863
    0.014656  0.000197161
   0.0148217  0.000200514
   0.0149893  0.000203925
   0.0151588  0.000207393
   0.0153302  0.000210921
   0.0155035  0.000214507
   0.0156788  0.000218156
   0.0158561  0.000221867
   0.0160353  0.000225639
   0.0162166  0.000229476
      0.0164   0.00023338
   0.0165854  0.000237349
   0.0167729  0.000241385
   0.0169626  0.000245491
   0.0171544  0.000249667
   0.0173483  0.000253912
   0.0175445  0.000258231
   0.0177429  0.000262624
   0.0179435   0.00026709
   0.0181463  0.000271631
   0.0183515  0.000276252
    0.018559   0.00028095
   0.0187688  0.000285728
   0.0189811  0.000290589
   0.0191957  0.000295531
   0.0194127  0.000300557
   0.0196322  0.000305669
   0.0198542  0.000310868
   0.0200786  0.000316153
   0.0203057  0.000321532
   0.0205353  0.000327001
   0.0207674   0.00033256
   0.0210022  0.000338216
   0.0212397  0.000343969
   0.0214799  0.000349821
   0.0217227  0.000355769
   0.0219683  0.000361819
   0.0222167  0.000367973
   0.0224679  0.000374232
   0.0227219  0.000380596
   0.0229788  0.000387069
   0.0232387  0.000393654
   0.0235014  0.000400348
   0.0237671  0.000407156
   0.0240358  0.000414081
   0.0243076  0.000421124
   0.0245824  0.000428286
   0.0248604  0.000435571
   0.0251415   0.00044298
   0.0254257  0.000450512
   0.0257132  0.000458175
   0.0260039  0.000465966
   0.0262979  0.000473891
   0.0265953  0.000481952
    0.026896  0.000490149
   0.0272001  0.000498485
   0.0275076  0.000506962
   0.0278186  0.000515584
   0.0281332  0.000524355
   0.0284513  0.000533273
   0.0287729   0.00054234
   0.0290983  0.000551567
   0.0294273  0.000560947
     0.02976  0.000570487
   0.0300965   0.00058019
   0.0304368  0.000590058
   0.0307809  0.000600093
   0.0311289  0.000610298
   0.0314809  0.000620679
   0.0318368  0.000631234
   0.0321968  0.000641971
   0.0325608  0.000652888
    0.032929  0.000663994
   0.0333013  0.000675286
   0.0336778   0.00068677
   0.0340586  0.000698451
   0.0344437  0.000710331
   0.0348331   0.00072241
   0.0352269  0.000734696
   0.0356252  0.000747191
    0.036028  0.000759899
   0.0364354  0.000772825
   0.0368473  0.000785967
    0.037264  0.000799337
   0.0376853   0.00081293
   0.0381114  0.000826757
   0.0385423  0.000840818
   0.0389781  0.000855118
