 0.000992177       -13634
  0.00100339     -13601.8
  0.00101474     -13568.9
  0.00102621     -13535.2
  0.00103782     -13500.8
  0.00104955     -13465.7
  0.00106142     -13429.7
  0.00107342       -13393
  0.00108555     -13355.5
  0.00109783     -13317.2
  0.00111024       -13278
  0.00112279     -13237.9
  0.00113549       -13197
  0.00114833     -13155.2
  0.00116131     -13112.5
  0.00117444     -13068.8
  0.00118772     -13024.2
  0.00120115     -12978.6
  0.00121473     -12932.1
  0.00122846     -12884.5
  0.00124235     -12835.9
   0.0012564     -12786.2
  0.00127061     -12735.4
  0.00128497     -12683.6
   0.0012995     -12630.6
  0.00131419     -12576.5
  0.00132905     -12521.2
  0.00134408     -12464.8
  0.00135928     -12407.1
  0.00137465     -12348.2
  0.00139019       -12288
  0.00140591     -12226.5
   0.0014218     -12163.8
  0.00143788     -12099.6
  0.00145413     -12034.2
  0.00147058     -11967.3
   0.0014872       -11899
  0.00150402     -11829.3
  0.00152102     -11758.1
  0.00153822     -11685.3
  0.00155561     -11611.1
   0.0015732     -11535.3
  0.00159099     -11457.9
  0.00160898     -11378.9
  0.00162717     -11298.2
  0.00164557     -11215.9
  0.00166417     -11131.9
  0.00168299     -11046.1
  0.00170202     -10958.5
  0.00172126     -10869.1
  0.00174072     -10777.9
   0.0017604     -10684.8
  0.00178031     -10589.9
  0.00180044     -10492.9
  0.00182079     -10394.1
  0.00184138     -10293.2
   0.0018622     -10190.2
  0.00188326     -10085.2
  0.00190455     -9978.11
  0.00192608     -9868.85
  0.00194786     -9757.43
  0.00196988     -9643.78
  0.00199216      -9527.9
  0.00201468     -9409.73
  0.00203746     -9289.25
   0.0020605      -9166.4
  0.00208379     -9041.18
  0.00210735     -8913.53
  0.00213118     -8783.43
  0.00215528     -8650.82
  0.00217965      -8515.7
  0.00220429        -8378
  0.00222921     -8237.72
  0.00225442      -8094.8
  0.00227991     -7949.22
  0.00230568     -7800.94
  0.00233175     -7649.94
  0.00235812     -7496.16
  0.00238478      -7339.6
  0.00241174     -7180.21
  0.00243901     -7017.97
  0.00246659     -6852.84
  0.00249448     -6684.81
  0.00252268     -6513.84
   0.0025512     -6339.91
  0.00258005     -6162.98
  0.00260922     -5983.06
  0.00263872     -5800.09
  0.00266856     -5614.09
  0.00269873        -5425
  0.00272924     -5232.84
   0.0027601     -5037.58
  0.00279131     -4839.21
  0.00282287     -4637.71
  0.00285478      -4433.1
  0.00288706     -4225.35
  0.00291971     -4014.47
  0.00295272     -3800.46
   0.0029861     -3583.33
  0.00301986     -3363.08
  0.00305401     -3139.73
  0.00308854     -2913.28
  0.00312346     -2683.78
  0.00315878     -2451.22
  0.00319449     -2215.66
  0.00323061      -1977.1
  0.00326714     -1735.61
  0.00330408     -1491.22
  0.00334143     -1243.98
  0.00337921     -993.943
  0.00341742      -741.18
  0.00345606     -485.745
  0.00349514     -227.728
  0.00353465      32.8046
  0.00357462      295.749
  0.00361503      561.023
  0.00365591      828.508
  0.00369724       1098.1
  0.00373905      1369.68
  0.00378132      1643.11
  0.00382408      1918.25
  0.00386731      2194.96
  0.00391104      2473.06
  0.00395526      2752.41
  0.00399998       3032.8
  0.00404521      3314.06
  0.00409094      3595.98
   0.0041372      3878.34
  0.00418397      4160.92
  0.00423128      4443.48
  0.00427912      4725.77
   0.0043275      5007.52
  0.00437643      5288.46
  0.00442592       5568.3
  0.00447596      5846.73
  0.00452656      6123.44
  0.00457774      6398.09
   0.0046295      6670.35
  0.00468185      6939.84
  0.00473478      7206.21
  0.00478832      7469.06
  0.00484245         7728
  0.00489721       7982.6
  0.00495258      8232.46
  0.00500857      8477.11
