 0.000992139     -289.014
  0.00100336     -295.024
   0.0010147      -301.27
  0.00102617     -307.529
  0.00103778     -314.018
  0.00104951     -320.483
  0.00106138     -327.257
  0.00107338     -333.948
  0.00108551     -340.973
  0.00109779     -347.926
   0.0011102     -355.189
  0.00112275     -362.431
  0.00113544     -369.928
  0.00114828      -377.45
  0.00116127     -385.223
   0.0011744         -393
  0.00118767     -401.057
   0.0012011     -409.119
  0.00121468     -417.444
  0.00122842     -425.797
  0.00124231     -434.401
  0.00125635      -443.05
  0.00127056     -451.951
  0.00128492      -460.87
  0.00129945     -470.089
  0.00131414     -479.301
    0.001329     -488.808
  0.00134403     -498.331
  0.00135922     -508.138
  0.00137459     -517.966
  0.00139013     -528.076
  0.00140585     -538.214
  0.00142175     -548.624
  0.00143782      -559.08
  0.00145408      -569.79
  0.00147052     -580.553
  0.00148715     -591.578
  0.00150396     -602.643
  0.00152096     -613.974
  0.00153816     -625.347
  0.00155555     -636.979
  0.00157314     -648.659
  0.00159093     -660.585
  0.00160892     -672.569
  0.00162711     -684.786
   0.0016455     -697.062
  0.00166411     -709.566
  0.00168292     -722.126
  0.00170195     -734.907
   0.0017212     -747.741
  0.00174066      -760.79
  0.00176034     -773.883
  0.00178024     -787.188
  0.00180037     -800.527
  0.00182072     -814.069
  0.00184131     -827.638
  0.00186213       -841.4
  0.00188318     -855.178
  0.00190448     -869.136
  0.00192601     -883.105
  0.00194779     -897.233
  0.00196981     -911.366
  0.00199208     -925.638
   0.0020146     -939.901
  0.00203738     -954.289
  0.00206042     -968.649
  0.00208371     -983.118
  0.00210727     -997.538
   0.0021311     -1012.05
  0.00215519     -1026.49
  0.00217956     -1040.99
  0.00220421     -1055.41
  0.00222913     -1069.86
  0.00225433      -1084.2
  0.00227982     -1098.54
   0.0023056     -1112.75
  0.00233166     -1126.93
  0.00235803     -1140.95
  0.00238469      -1154.9
  0.00241165     -1168.66
  0.00243892     -1182.32
  0.00246649     -1195.75
  0.00249438     -1209.04
  0.00252258     -1222.06
  0.00255111      -1234.9
  0.00257995     -1247.43
  0.00260912     -1259.73
  0.00263862     -1271.68
  0.00266845     -1283.36
  0.00269863     -1294.63
  0.00272914     -1305.59
  0.00275999     -1316.08
   0.0027912      -1326.2
  0.00282276     -1335.82
  0.00285468        -1345
  0.00288695     -1353.62
  0.00291959     -1361.75
   0.0029526     -1369.25
  0.00298599      -1376.2
  0.00301975     -1382.47
  0.00305389     -1388.12
  0.00308842     -1393.03
  0.00312334     -1397.25
  0.00315865     -1400.65
  0.00319437     -1403.31
  0.00323048     -1405.09
  0.00326701     -1406.05
  0.00330395     -1406.06
   0.0033413     -1405.18
  0.00337908     -1403.29
  0.00341729     -1400.44
  0.00345593      -1396.5
    0.003495     -1391.54
  0.00353452     -1385.44
  0.00357448     -1378.24
   0.0036149     -1369.83
  0.00365577     -1360.25
   0.0036971     -1349.41
   0.0037389     -1337.35
  0.00378118     -1323.97
  0.00382393     -1309.31
  0.00386716     -1293.28
  0.00391089     -1275.92
  0.00395511     -1257.15
  0.00399983     -1237.01
  0.00404505     -1215.43
  0.00409079     -1192.45
  0.00413704        -1168
  0.00418381     -1142.14
  0.00423112      -1114.8
  0.00427896     -1086.04
  0.00432734     -1055.81
  0.00437626     -1024.17
  0.00442575     -991.077
  0.00447578     -956.611
  0.00452639     -920.726
  0.00457757     -883.517
  0.00462932     -844.951
  0.00468167     -805.131
   0.0047346     -764.037
  0.00478813     -721.783
  0.00484227     -678.363
  0.00489702     -633.902
