     1.03897      -2.7069
     1.05071     -2.79835
     1.06259     -2.88532
     1.07461     -2.96734
     1.08676     -3.04385
     1.09905     -3.11445
     1.11147      -3.1786
     1.12404     -3.23588
     1.13675     -3.28577
      1.1496     -3.32776
      1.1626     -3.36139
     1.17574     -3.38615
     1.18904     -3.40158
     1.20248      -3.4072
     1.21608     -3.40254
     1.22983     -3.38717
     1.24373     -3.36069
     1.25779     -3.32267
     1.27201     -3.27276
      1.2864     -3.21059
     1.30094     -3.13594
     1.31565      -3.0485
     1.33053     -2.94804
     1.34557      -2.8345
     1.36078     -2.70775
     1.37617     -2.56766
     1.39173      -2.4144
     1.40746      -2.2481
     1.42338     -2.06876
     1.43947     -1.87692
     1.45575     -1.67272
     1.47221      -1.4568
     1.48885     -1.22976
     1.50569    -0.992017
     1.52271    -0.744679
     1.53993    -0.488383
     1.55734    -0.224325
     1.57495    0.0464846
     1.59275     0.322606
     1.61076     0.602948
     1.62897     0.885837
     1.64739      1.16979
     1.66602      1.45306
     1.68485      1.73366
      1.7039      2.00991
     1.72317      2.27979
     1.74265      2.54102
     1.76236      2.79169
     1.78228       3.0293
     1.80243      3.25183
     1.82281      3.45696
     1.84342      3.64241
     1.86427      3.80597
     1.88534       3.9453
     1.90666      4.05845
     1.92822      4.14332
     1.95002        4.198
     1.97207      4.22081
     1.99437      4.21019
     2.01691      4.16487
     2.03972      4.08377
     2.06278       3.9662
      2.0861      3.81175
     2.10969      3.62033
     2.13354      3.39239
     2.15767      3.12855
     2.18206       2.8303
     2.20673      2.49916
     2.23168      2.13737
     2.25692       1.7475
     2.28244      1.33296
     2.30824      0.89755
     2.33434     0.445179
     2.36073   -0.0192406
     2.38742    -0.490696
     2.41442    -0.963769
     2.44172     -1.43233
     2.46932     -1.89015
     2.49724      -2.3311
     2.52548     -2.74856
     2.55403     -3.13576
     2.58291     -3.48642
     2.61211     -3.79403
     2.64165     -4.05273
     2.67152      -4.2568
     2.70172     -4.40124
     2.73227     -4.48181
     2.76316     -4.49502
      2.7944     -4.43839
       2.826     -4.31053
     2.85795     -4.11134
     2.89026     -3.84196
     2.92294     -3.50488
     2.95599     -3.10413
     2.98941     -2.64524
     3.02321     -2.13504
      3.0574     -1.58179
     3.09196    -0.995561
     3.12692    -0.386819
     3.16228     0.232442
     3.19803     0.849213
     3.23419      1.45043
     3.27076      2.02239
     3.30774      2.55146
     3.34514      3.02453
     3.38296      3.42917
     3.42121      3.75418
     3.45989      3.98987
     3.49901      4.12851
     3.53857      4.16463
     3.57858      4.09537
     3.61904       3.9207
     3.65996      3.64359
     3.70134      3.27021
     3.74319      2.80974
     3.78552      2.27435
     3.82832      1.67923
      3.8716      1.04179
     3.91538     0.381197
     3.95964    -0.281378
     4.00441    -0.924808
     4.04969     -1.52754
     4.09548     -2.06887
     4.14178     -2.52982
     4.18861     -2.89411
     4.23597      -3.1485
     4.28387     -3.28379
      4.3323     -3.29528
     4.38129     -3.18321
     4.43082     -2.95298
     4.48092     -2.61485
     4.53158     -2.18411
     4.58282     -1.68002
     4.63464      -1.1255
     4.68704    -0.545929
     4.74003    0.0321437
     4.79363     0.582312
     4.84782      1.07918
     4.90264      1.50069
     4.95807      1.82829
     5.01413      2.04886
     5.07082       2.1551
     5.12815      2.14615
     5.18613      2.02763
     5.24477      1.81134
     5.30407      1.51457
     5.36404       1.1589
     5.42469     0.768785
     5.48603       0.3699
     5.54805   -0.0125529
     5.61078    -0.355972
     5.67422    -0.641514
     5.73838    -0.855638
     5.80326    -0.990884
     5.86887     -1.04629
     5.93523     -1.02712
     6.00234    -0.944061
      6.0702    -0.812051
     6.13883    -0.648507
     6.20824    -0.471536
     6.27844    -0.298052
     6.34942    -0.142125
     6.42121   -0.0135598
     6.49382     0.082701
     6.56724     0.146701
     6.64149     0.182942
     6.71658     0.199137
     6.79253     0.204591
     6.86932     0.208366
     6.94699     0.217498
     7.02554     0.235586
     7.10497     0.261985
     7.18531     0.291801
     7.26655     0.316703
     7.34871     0.326537
      7.4318     0.311445
     7.51582     0.264179
      7.6008     0.182156
     7.68674    0.0688858
     7.77365   -0.0656698
     7.86154    -0.205953
     7.95043    -0.332903
     8.04032    -0.426962
     8.13123    -0.471665
     8.22317    -0.456982
     8.31614    -0.381877
     8.41017    -0.255327
     8.50526   -0.0955666
     8.60142     0.072652
     8.69868     0.222342
     8.79703      0.32924
     8.89649     0.376783
     8.99708       0.3596
     9.09881      0.28489
     9.20168     0.171123
     9.30572    0.0440532
     9.41094   -0.0690227
     9.51734    -0.145647
     9.62495    -0.173617
     9.73377    -0.153863
     9.84383   -0.0999918
     9.95513   -0.0343013
     10.0677    0.0188579
     10.1815    0.0405604
     10.2966    0.0235623
     10.4131   -0.0249653
     10.5308   -0.0849017
     10.6499    -0.129673
     10.7703    -0.135018
      10.892   -0.0884151
     11.0152   0.00502318
     11.1397     0.121515
     11.2657     0.225027
     11.3931     0.277901
     11.5219     0.254485
     11.6522     0.151655
     11.7839  -0.00698845
     11.9171    -0.176444
     12.0519    -0.303458
     12.1881     -0.34408
     12.3259    -0.280429
     12.4653    -0.128612
     12.6063    0.0642529
     12.7488     0.234863
     12.8929     0.326115
     13.0387     0.307559
     13.1861     0.187457
     13.3352    0.0104488
      13.486    -0.158718
     13.6385    -0.259743
     13.7927    -0.259898
     13.9486    -0.166176
     14.1063   -0.0211732
     14.2658     0.115203
     14.4271     0.190876
     14.5902     0.182578
     14.7552     0.103506
      14.922  -0.00504199
     15.0908   -0.0940972
     15.2614    -0.128854
     15.4339    -0.102913
     15.6084   -0.0375794
     15.7849    0.0312982
     15.9634    0.0719583
     16.1439    0.0711656
     16.3264    0.0376876
      16.511  -0.00566113
     16.6977    -0.035741
     16.8865   -0.0408113
     17.0774   -0.0243343
     17.2705 -5.26884e-05
     17.4658    0.0174498
     17.6632    0.0207744
     17.8629    0.0120755
     18.0649 -0.000471884
     18.2692  -0.00878054
     18.4757  -0.00946699
     18.6846  -0.00453964
     18.8959   0.00131569
     19.1095   0.00432322
     19.3256   0.00365258
     19.5441   0.00101006
     19.7651  -0.00124874
     19.9885  -0.00183955
     20.2145  -0.00101879
     20.4431  0.000127976
     20.6742  0.000710294
      20.908  0.000567214
     21.1444  9.99991e-05
     21.3835 -0.000228199
     21.6252 -0.000246594
     21.8697 -8.03019e-05
      22.117  6.56264e-05
     22.3671   9.2856e-05
       22.62  3.72379e-05
     22.8757 -1.88617e-05
     23.1344 -3.18896e-05
     23.3959 -1.32217e-05
     23.6605  6.12875e-06
      23.928  1.01866e-05
     24.1985  3.71139e-06
     24.4721  -2.2673e-06
     24.7488 -2.98656e-06
     25.0287 -7.47688e-07
     25.3116  8.44733e-07
     25.5978  7.63647e-07
     25.8873  5.15587e-08
     26.1799 -2.78096e-07
      26.476 -1.52601e-07
     26.7753  3.65052e-08
      27.078   7.2995e-08
     27.3842  1.70304e-08
     27.6938 -1.93992e-08
     28.0069 -1.32838e-08
     28.3236  1.91426e-09
     28.6438   5.1055e-09
     28.9677  9.95291e-10
     29.2952 -1.34232e-09
     29.6265 -6.87666e-10
     29.9614   2.3298e-10
     30.3002  2.62732e-10
     30.6428 -9.84546e-12
     30.9892 -7.73379e-11
     31.3396  -1.1606e-11
      31.694  1.92238e-11
     32.0523  5.97042e-12
     32.4147 -4.23671e-12
     32.7812 -2.00325e-12
     33.1519  8.63446e-13
     33.5267  5.54825e-13
     33.9058 -1.71107e-13
     34.2891 -1.36206e-13
     34.6768  3.50013e-14
     35.0689  3.04682e-14
     35.4654 -7.72524e-15
     35.8664 -6.24655e-15
     36.2719  1.82465e-15
      36.682  1.15568e-15
     37.0968 -4.37446e-16
     37.5162 -1.83982e-16
     37.9404  9.99864e-17
     38.3693  2.20894e-17
     38.8032 -2.06415e-17
     39.2419 -8.71405e-19
     39.6856  3.63918e-18
     40.1343 -4.80743e-19
     40.5881 -4.99636e-19
      41.047  1.75422e-19
     41.5111   3.9917e-20
     41.9804  -3.5463e-20
     42.4551    2.558e-21
     42.9351  4.46964e-21
     43.4205 -1.53581e-21
     43.9115 -1.93145e-22
      44.408   2.6238e-22
     44.9101 -5.29074e-23
     45.4178 -1.74492e-23
     45.9314  1.22806e-23
     46.4507 -1.92424e-24
     46.9759 -8.26576e-25
      47.507  5.20283e-25
     48.0442 -9.31625e-26
     48.5874 -2.44338e-26
     49.1367  1.97727e-26
     49.6923 -5.09258e-27
     50.2541 -7.62987e-29
     50.8223  5.68403e-28
      51.397 -2.30862e-28
     51.9781   4.1172e-29
     52.5658  5.07773e-30
     53.1601 -6.30408e-30
     53.7612  2.36329e-30
      54.369 -4.88998e-31
     54.9838  7.79989e-33
     55.6054  4.13018e-32
     56.2341 -2.05636e-32
     56.8699  6.33641e-33
     57.5129  -1.3188e-33
     58.1632  1.09552e-34
     58.8208  5.72528e-35
     59.4859 -3.83146e-35
     60.1585  1.49187e-35
     60.8387 -4.58633e-36
     61.5265  1.18743e-36
     62.2222 -2.58094e-37
     62.9257   4.3086e-38
     63.6372 -2.94683e-39
     64.3567 -1.67734e-39
     65.0843  1.09791e-39
     65.8202 -4.53805e-40
     66.5644  1.59315e-40
      67.317 -5.13857e-41
     68.0782  1.57417e-41
     68.8479 -4.66645e-42
     69.6263  1.35078e-42
     70.4136 -3.83184e-43
     71.2097  1.06501e-43
     72.0148 -2.88098e-44
     72.8291  7.48014e-45
     73.6525 -1.81797e-45
     74.4853  3.90677e-46
     75.3274 -6.29503e-47
     76.1791   7.1059e-49
     77.0404  5.42916e-48
     77.9115 -3.19236e-48
     78.7924  1.31028e-48
     79.6833 -4.38021e-49
     80.5842  1.20153e-49
     81.4953 -2.46153e-50
     82.4168   2.0322e-51
     83.3486  1.17149e-51
      84.291 -7.58567e-52
      85.244  2.57501e-52
     86.2079 -5.09534e-53
     87.1826 -4.44625e-55
     88.1683  4.79095e-54
     89.1652 -1.92522e-54
     90.1733   3.1629e-55
     91.1929  5.90853e-56
      92.224  -4.9728e-56
     93.2667  1.07714e-56
     94.3212  1.36904e-57
     95.3877 -1.39025e-57
     96.4662  2.22185e-58
     97.5569  8.20817e-59
     98.6599 -3.75938e-59
     99.7754 -1.55847e-60
     100.904  3.88148e-60
     102.044 -2.72755e-61
     103.198 -3.62985e-61
     104.365  4.35571e-62
     105.545  3.62667e-62
     106.738 -3.66465e-63
     107.945 -3.94193e-63
     109.166  1.59867e-65
       110.4   4.1647e-64
     111.648  6.61378e-65
     112.911 -3.13794e-65
     114.187 -1.46143e-65
     115.478 -5.37606e-67
     116.784  1.45342e-66
     118.104  5.62936e-67
      119.44  5.03532e-68
      120.79 -4.35713e-68
     122.156 -2.53948e-68
     123.537 -7.20449e-69
     124.934 -7.25244e-70
     126.346  4.60278e-70
     127.775  3.49055e-70
      129.22  1.54111e-70
     130.681  5.38363e-71
     132.158  1.61368e-71
     133.652  4.19519e-72
     135.163  9.26793e-73
     136.692  1.61939e-73
     138.237  1.49306e-74
       139.8    9.179e-77
     141.381   3.0703e-75
     142.979  4.50306e-75
     144.596  4.05253e-75
     146.231  2.85022e-75
     147.884  1.70664e-75
     149.556  8.83516e-76
     151.247  3.80955e-76
     152.957  1.19865e-76
     154.687  1.06604e-77
     156.436 -1.81626e-77
     158.204 -1.48877e-77
     159.993  -5.5105e-78
     161.802  1.40659e-79
     163.632  1.34746e-78
     165.482  5.90734e-79
     167.353 -8.93019e-80
     169.245 -1.72706e-79
     171.158 -1.97302e-80
     173.094  4.06921e-80
     175.051  7.94521e-81
      177.03 -1.08896e-80
     179.032 -9.03894e-82
     181.056  3.15726e-81
     183.103  -7.0182e-82
     185.173 -6.14133e-82
     187.267  5.04034e-82
     189.384 -1.16134e-82
     191.525 -7.04425e-83
     193.691  8.77716e-83
     195.881 -5.22649e-83
     198.096  2.09354e-83
     200.335 -4.52647e-84
     202.601 -1.44738e-84
     204.891  2.71932e-84
     207.208 -2.31219e-84
     209.551   1.5793e-84
      211.92 -9.29481e-85
     214.316  4.36061e-85
     216.739 -9.08296e-86
      219.19 -1.27069e-85
     221.668   2.2597e-85
     224.174 -2.20016e-85
     226.709  1.36685e-85
     229.272 -2.70674e-86
     231.865  -4.8189e-86
     234.486  5.27565e-86
     237.137 -8.06087e-87
     239.819 -2.48911e-86
      242.53  1.21465e-86
     245.272  1.21426e-86
     248.045 -6.13872e-87
      250.85 -8.28124e-87
     253.686 -7.95251e-89
     256.555   4.6184e-87
     259.455  3.66125e-87
     262.389  8.58989e-88
     265.356  -1.0964e-87
     268.356 -1.78204e-87
      271.39 -1.71622e-87
     274.458 -1.41518e-87
     277.562 -1.13946e-87
       280.7 -9.54688e-88
     283.874 -8.38416e-88
     287.083 -7.29111e-88
     290.329 -5.55354e-88
     293.612  -2.6732e-88
     296.931  9.82801e-89
     300.289  3.77471e-88
     303.684  3.35349e-88
     307.118  -3.8431e-89
      310.59 -3.11476e-88
     314.102 -6.47614e-89
     317.653  2.61109e-88
     321.245 -1.72254e-89
     324.877  -2.0441e-88
      328.55  1.81875e-88
     332.265 -3.37281e-89
     336.022 -9.35774e-89
     339.821   1.5527e-88
     343.663 -1.69991e-88
     347.549  1.66403e-88
     351.478 -1.59975e-88
     355.452  1.50011e-88
     359.471 -1.22418e-88
     363.536  5.76131e-89
     367.646  4.86649e-89
     371.803 -1.26648e-88
     376.006  9.19876e-89
     380.258  5.91647e-89
     384.557 -1.06199e-88
     388.905 -5.53475e-89
     393.302  6.66913e-89
     397.749  8.77843e-89
     402.246  3.65816e-89
     406.794 -1.04838e-89
     411.394 -2.59373e-89
     416.045  -1.8395e-89
     420.749  8.87199e-91
     425.507  2.06059e-89
     430.318  2.12584e-89
     435.183 -3.16197e-89
     440.103 -1.45058e-88
     445.079 -1.81557e-88
     450.112  9.03788e-89
     455.201  3.59979e-88
     460.348 -1.89813e-88
     465.553 -3.91912e-88
     470.816  6.92907e-88
      476.14 -5.75259e-88
     481.523  2.91647e-88
     486.968 -1.00453e-88
     492.473  1.56771e-88
     498.042 -6.18635e-88
     503.673  1.46913e-87
     509.368 -2.06457e-87
     515.127  8.67974e-88
     520.951  2.12961e-87
     526.841 -1.78041e-87
     532.798 -3.05388e-87
     538.822 -5.62391e-88
     544.914  2.25116e-87
     551.075  3.79348e-87
     557.306  4.41741e-87
     563.607  4.60212e-87
      569.98  3.95395e-87
     576.424  1.24083e-87
     582.942 -3.63929e-87
     589.533 -5.38275e-87
     596.198  1.87411e-87
     602.939  4.96606e-87
     609.756 -5.44356e-87
      616.65  2.57882e-87
     623.623 -3.96899e-88
     630.674 -1.20374e-89
     637.804 -1.31733e-87
     645.016  3.80019e-87
     652.309  -4.8675e-87
     659.684  9.17104e-88
     667.143  4.14329e-87
     674.686  4.49336e-88
     682.314 -2.46318e-87
     690.029 -3.00692e-87
     697.831  -2.6984e-87
     705.721 -2.28947e-87
       713.7  -1.5413e-87
     721.769  -7.5943e-89
      729.93  1.19292e-87
     738.183  3.54161e-88
     746.529 -7.22714e-88
      754.97  3.48165e-88
     763.506  -1.0266e-88
     772.139   2.8389e-89
     780.869  5.54563e-89
     789.698 -2.19076e-88
     798.627   1.5749e-88
     807.656   3.7554e-88
     816.788 -5.19782e-89
     826.023 -4.27907e-88
     835.363 -5.67154e-88
     844.808 -5.76367e-88
     854.359 -3.81876e-88
     864.019  2.14684e-88
     873.788  6.69722e-88
     883.668 -2.49741e-88
     893.659 -3.14364e-88
     903.763  5.13325e-88
     913.982 -4.82905e-88
     924.316  2.21677e-88
     934.766  3.06155e-88
     945.335  -4.8336e-88
     956.024 -3.46341e-88
     966.833 -1.44944e-89
     977.765  8.78535e-89
      988.82 -5.43122e-90
        1000 -1.93437e-88
