  0.00099205   0.00524352
  0.00100327    0.0058587
  0.00101461   0.00574912
  0.00102608   0.00637348
  0.00103768   0.00629664
  0.00104942    0.0069382
  0.00106128   0.00689237
  0.00107328   0.00755255
  0.00108542   0.00754361
  0.00109769   0.00822091
   0.0011101   0.00825414
  0.00112265   0.00894916
  0.00113534    0.0090274
  0.00114818   0.00974499
  0.00116116   0.00986741
  0.00117429    0.0106136
  0.00118757    0.0107823
    0.001201    0.0115591
  0.00121457    0.0117788
  0.00122831    0.0125894
  0.00124219    0.0128631
  0.00125624    0.0137122
  0.00127044    0.0140422
  0.00128481     0.014936
  0.00129933    0.0153252
  0.00131403    0.0162673
  0.00132888    0.0167221
  0.00134391    0.0177161
   0.0013591    0.0182411
  0.00137447    0.0192927
  0.00139001    0.0198928
  0.00140573    0.0210075
  0.00142162    0.0216883
  0.00143769    0.0228719
  0.00145395    0.0236392
  0.00147039     0.024899
  0.00148701    0.0257582
  0.00150383    0.0271014
  0.00152083    0.0280598
  0.00153802    0.0294936
  0.00155541    0.0305588
    0.001573    0.0320909
  0.00159079    0.0332709
  0.00160877      0.03491
  0.00162696    0.0362132
  0.00164536    0.0379688
  0.00166396     0.039404
  0.00168277    0.0412859
   0.0017018    0.0428629
  0.00172104    0.0448814
   0.0017405    0.0466105
  0.00176018    0.0487769
  0.00178008    0.0506693
  0.00180021    0.0529954
  0.00182056     0.055063
  0.00184115    0.0575613
  0.00186196    0.0598167
  0.00188301    0.0625005
  0.00190431    0.0649572
  0.00192584    0.0678405
  0.00194761    0.0705129
  0.00196963    0.0736105
   0.0019919    0.0765134
  0.00201442    0.0798412
   0.0020372    0.0829902
  0.00206023    0.0865647
  0.00208353    0.0899766
  0.00210708    0.0938149
  0.00213091    0.0975071
    0.002155     0.101627
  0.00217937     0.105618
  0.00220401      0.11004
  0.00222893     0.114348
  0.00225413      0.11909
  0.00227962     0.123736
  0.00230539     0.128818
  0.00233146     0.133822
  0.00235782     0.139266
  0.00238448     0.144648
  0.00241144     0.150475
   0.0024387     0.156257
  0.00246627     0.162489
  0.00249416     0.168693
  0.00252236     0.175352
  0.00255088        0.182
  0.00257972     0.189107
  0.00260889     0.196221
  0.00263838       0.2038
  0.00266822     0.211401
  0.00269838     0.219473
  0.00272889     0.227583
  0.00275975     0.236169
  0.00279095     0.244808
  0.00282251     0.253929
  0.00285442     0.263117
  0.00288669      0.27279
  0.00291933     0.282546
  0.00295234     0.292789
  0.00298572     0.303128
  0.00301948     0.313957
  0.00305362     0.324892
  0.00308814     0.336319
  0.00312306     0.347861
  0.00315837     0.359894
  0.00319408      0.37205
  0.00323019     0.384695
  0.00326672     0.397467
  0.00330365     0.410723
  0.00334101     0.424108
  0.00337878     0.437971
  0.00341698     0.451961
  0.00345562     0.466416
  0.00349469     0.480995
   0.0035342     0.496024
  0.00357416     0.511167
  0.00361457     0.526742
  0.00365544     0.542416
  0.00369677     0.558498
  0.00373857      0.57466
  0.00378084     0.591201
  0.00382359     0.607797
  0.00386682     0.624736
  0.00391054     0.641697
  0.00395475      0.65896
  0.00399947     0.676205
  0.00404469     0.693703
  0.00409042     0.711136
  0.00413667     0.728765
  0.00418344     0.746273
  0.00423074     0.763911
  0.00427857     0.781364
  0.00432695     0.798871
  0.00437587      0.81612
  0.00442535     0.833339
