 0.000992139     -4.34325
  0.00100336     -4.43011
   0.0010147     -4.52959
  0.00102617     -4.62315
  0.00103778     -4.72555
  0.00104951       -4.818
  0.00106138     -4.93094
  0.00107338     -5.02529
  0.00108551     -5.14129
  0.00109779     -5.24033
   0.0011102     -5.35867
  0.00112275     -5.46663
  0.00113544     -5.58412
  0.00114828     -5.69877
  0.00116127     -5.82256
   0.0011744     -5.93706
  0.00118767     -6.06803
   0.0012011     -6.18911
  0.00121468     -6.32167
  0.00122842     -6.44859
  0.00124231     -6.58443
  0.00125635     -6.71893
  0.00127056     -6.86023
  0.00128492     -6.99366
  0.00129945     -7.14619
  0.00131414      -7.2841
    0.001329      -7.4382
  0.00134403     -7.58385
  0.00135922     -7.74324
  0.00137459      -7.8935
  0.00139013     -8.05824
  0.00140585     -8.21457
  0.00142175      -8.3831
  0.00143782     -8.54746
  0.00145408     -8.71981
  0.00147052     -8.88897
  0.00148715     -9.06935
  0.00150396      -9.2424
  0.00152096     -9.42853
  0.00153816     -9.60802
  0.00155555     -9.79921
  0.00157314      -9.9853
  0.00159093     -10.1808
  0.00160892     -10.3743
  0.00162711     -10.5747
   0.0016455     -10.7738
  0.00166411     -10.9805
  0.00168292     -11.1855
  0.00170195     -11.3975
   0.0017212     -11.6084
  0.00174066     -11.8267
  0.00176034     -12.0424
  0.00178024     -12.2671
  0.00180037     -12.4882
  0.00182072     -12.7185
  0.00184131      -12.945
  0.00186213     -13.1811
  0.00188318     -13.4128
  0.00190448      -13.654
  0.00192601     -13.8919
  0.00194779     -14.1368
  0.00196981     -14.3808
  0.00199208     -14.6303
   0.0020146     -14.8787
  0.00203738     -15.1336
  0.00206042     -15.3858
  0.00208371     -15.6454
  0.00210727     -15.9015
   0.0021311      -16.165
  0.00215519     -16.4251
  0.00217956     -16.6918
  0.00220421     -16.9554
  0.00222913      -17.225
  0.00225433     -17.4914
  0.00227982     -17.7634
   0.0023056      -18.032
  0.00233166     -18.3057
  0.00235803      -18.576
  0.00238469     -18.8507
  0.00241165     -19.1219
  0.00243892     -19.3968
  0.00246649      -19.668
  0.00249438     -19.9424
  0.00252258     -20.2128
  0.00255111     -20.4857
  0.00257995     -20.7541
  0.00260912     -21.0245
  0.00263862       -21.29
  0.00266845     -21.5567
  0.00269863      -21.818
  0.00272914     -22.0799
  0.00275999     -22.3358
   0.0027912     -22.5915
  0.00282276     -22.8405
  0.00285468     -23.0886
  0.00288695     -23.3293
  0.00291959     -23.5683
   0.0029526     -23.7991
  0.00298599     -24.0272
  0.00301975     -24.2464
  0.00305389     -24.4619
  0.00308842     -24.6677
  0.00312334     -24.8688
  0.00315865     -25.0593
  0.00319437     -25.2439
  0.00323048     -25.4171
  0.00326701     -25.5832
  0.00330395     -25.7369
   0.0033413     -25.8824
  0.00337908     -26.0143
  0.00341729      -26.137
  0.00345593     -26.2449
    0.003495     -26.3423
  0.00353452     -26.4239
