        0.01   0.00355142
   0.0101131   0.00361184
   0.0102274   0.00367324
    0.010343    0.0037357
     0.01046   0.00379926
   0.0105783    0.0038639
   0.0106979   0.00392961
   0.0108188   0.00399641
   0.0109411   0.00406437
   0.0110648   0.00413349
   0.0111899   0.00420379
   0.0113165   0.00427533
   0.0114444   0.00434802
   0.0115738   0.00442197
   0.0117047    0.0044972
    0.011837   0.00457366
   0.0119709   0.00465149
   0.0121062   0.00473057
   0.0122431   0.00481104
   0.0123815   0.00489284
   0.0125215   0.00497606
   0.0126631   0.00506071
   0.0128062   0.00514674
    0.012951   0.00523427
   0.0130975   0.00532334
   0.0132456   0.00541388
   0.0133953   0.00550592
   0.0135468   0.00559959
   0.0136999   0.00569479
   0.0138548   0.00579164
   0.0140115   0.00589017
   0.0141699   0.00599034
   0.0143301   0.00609221
   0.0144921   0.00619581
    0.014656   0.00630121
   0.0148217   0.00640838
   0.0149893   0.00651738
   0.0151588   0.00662824
   0.0153302   0.00674097
   0.0155035    0.0068556
   0.0156788    0.0069722
   0.0158561    0.0070908
   0.0160353   0.00721135
   0.0162166   0.00733399
      0.0164   0.00745876
   0.0165854   0.00758559
   0.0167729   0.00771459
   0.0169626   0.00784584
   0.0171544   0.00797928
   0.0173483   0.00811495
   0.0175445     0.008253
   0.0177429   0.00839339
   0.0179435   0.00853613
   0.0181463   0.00868125
   0.0183515   0.00882892
    0.018559   0.00897909
   0.0187688   0.00913177
   0.0189811   0.00928714
   0.0191957   0.00944509
   0.0194127    0.0096057
   0.0196322   0.00976907
   0.0198542   0.00993524
   0.0200786    0.0101042
   0.0203057    0.0102761
   0.0205353    0.0104508
   0.0207674    0.0106285
   0.0210022    0.0108093
   0.0212397    0.0109931
   0.0214799    0.0111802
   0.0217227    0.0113703
   0.0219683    0.0115636
   0.0222167    0.0117603
   0.0224679    0.0119603
   0.0227219    0.0121637
   0.0229788    0.0123706
   0.0232387     0.012581
   0.0235014     0.012795
   0.0237671    0.0130126
   0.0240358    0.0132339
   0.0243076     0.013459
   0.0245824    0.0136878
   0.0248604    0.0139207
   0.0251415    0.0141575
   0.0254257    0.0143982
   0.0257132    0.0146431
   0.0260039    0.0148921
   0.0262979    0.0151454
   0.0265953     0.015403
    0.026896     0.015665
   0.0272001    0.0159314
   0.0275076    0.0162023
   0.0278186    0.0164778
   0.0281332    0.0167581
   0.0284513    0.0170432
   0.0287729     0.017333
   0.0290983    0.0176278
   0.0294273    0.0179276
     0.02976    0.0182325
   0.0300965    0.0185426
   0.0304368     0.018858
   0.0307809    0.0191787
   0.0311289    0.0195048
   0.0314809    0.0198366
   0.0318368    0.0201739
   0.0321968     0.020517
   0.0325608     0.020866
    0.032929    0.0212209
   0.0333013    0.0215818
   0.0336778    0.0219488
   0.0340586    0.0223221
   0.0344437    0.0227018
   0.0348331    0.0230878
   0.0352269    0.0234804
   0.0356252    0.0238798
    0.036028    0.0242859
   0.0364354     0.024699
   0.0368473     0.025119
    0.037264    0.0255463
   0.0376853    0.0259807
   0.0381114    0.0264226
   0.0385423     0.026872
   0.0389781     0.027329
   0.0394188    0.0277938
   0.0398645    0.0282665
   0.0403152    0.0287472
    0.040771    0.0292361
    0.041232    0.0297333
   0.0416982     0.030239
   0.0421697    0.0307533
   0.0426464    0.0312762
   0.0431286    0.0318082
   0.0436163    0.0323492
   0.0441094    0.0328993
   0.0446081    0.0334588
   0.0451125    0.0340279
   0.0456226    0.0346066
   0.0461384    0.0351951
   0.0466601    0.0357937
   0.0471876    0.0364024
   0.0477212    0.0370216
   0.0482607    0.0376511
   0.0488064    0.0382915
   0.0493582    0.0389427
   0.0499163     0.039605
   0.0504807    0.0402786
   0.0510514    0.0409635
   0.0516286    0.0416601
   0.0522124    0.0423687
   0.0528027    0.0430892
   0.0533997     0.043822
   0.0540035    0.0445673
   0.0546141    0.0453253
   0.0552316    0.0460961
   0.0558561    0.0468801
   0.0564876    0.0476773
   0.0571263    0.0484881
   0.0577722    0.0493127
   0.0584254    0.0501514
    0.059086    0.0510043
    0.059754    0.0518716
   0.0604296    0.0527538
   0.0611129     0.053651
   0.0618039    0.0545634
   0.0625027    0.0554914
   0.0632093    0.0564349
    0.063924    0.0573947
   0.0646468    0.0583708
   0.0653777    0.0593635
   0.0661169     0.060373
   0.0668645    0.0613998
   0.0676205     0.062444
    0.068385    0.0635058
   0.0691582    0.0645858
   0.0699402    0.0656842
   0.0707309    0.0668011
   0.0715307    0.0679373
   0.0723394    0.0690925
   0.0731573    0.0702675
   0.0739845    0.0714625
    0.074821    0.0726777
    0.075667    0.0739137
   0.0765225    0.0751706
   0.0773877     0.076449
   0.0782627     0.077749
   0.0791476    0.0790712
   0.0800424    0.0804157
   0.0809474    0.0817832
   0.0818627    0.0831741
   0.0827883    0.0845885
   0.0837243    0.0860269
   0.0846709    0.0874898
   0.0856283    0.0889776
   0.0865964    0.0904906
   0.0875755    0.0920294
   0.0885657    0.0935944
   0.0895671     0.095186
   0.0905798    0.0968047
   0.0916039    0.0984507
   0.0926396     0.100125
   0.0936871     0.101828
   0.0947464     0.103559
   0.0958176      0.10532
    0.096901     0.107111
   0.0979966     0.108932
   0.0991046     0.110785
    0.100225     0.112668
    0.101358     0.114584
    0.102504     0.116532
    0.103663     0.118514
    0.104835     0.120529
    0.106021     0.122579
    0.107219     0.124662
    0.108432     0.126783
    0.109658     0.128939
    0.110898     0.131132
    0.112151      0.13336
    0.113419     0.135627
    0.114702     0.137935
    0.115999      0.14028
     0.11731     0.142664
    0.118637     0.145091
    0.119978     0.147558
    0.121335     0.150067
    0.122706     0.152617
    0.124094     0.155213
    0.125497     0.157852
    0.126916     0.160536
    0.128351     0.163266
    0.129802     0.166041
     0.13127     0.168865
    0.132754     0.171735
    0.134255     0.174655
    0.135773     0.177625
    0.137308     0.180644
     0.13886     0.183714
     0.14043     0.186838
    0.142018     0.190014
    0.143624     0.193245
    0.145248     0.196531
     0.14689     0.199871
    0.148551      0.20327
     0.15023     0.206724
    0.151929     0.210239
    0.153647     0.213814
    0.155384     0.217448
    0.157141     0.221145
    0.158918     0.224905
    0.160714     0.228726
    0.162531     0.232614
    0.164369     0.236569
    0.166228     0.240591
    0.168107      0.24468
    0.170008     0.248839
     0.17193     0.253069
    0.173874      0.25737
     0.17584     0.261745
    0.177828     0.266194
    0.179839     0.270719
    0.181872     0.275319
    0.183928     0.279998
    0.186008     0.284758
    0.188111     0.289597
    0.190238     0.294519
    0.192389     0.299525
    0.194564     0.304614
    0.196764     0.309792
    0.198989     0.315057
    0.201238     0.320409
    0.203514     0.325856
    0.205815     0.331393
    0.208142     0.337024
    0.210495      0.34275
    0.212875     0.348574
    0.215282     0.354498
    0.217716     0.360521
    0.220178     0.366648
    0.222667     0.372876
    0.225185     0.379212
    0.227731     0.385655
    0.230306     0.392208
     0.23291     0.398871
    0.235543     0.405647
    0.238206     0.412537
