        0.01  7.38904e-10
   0.0101131  7.68811e-10
   0.0102274  7.99846e-10
    0.010343  8.31628e-10
     0.01046  8.64922e-10
   0.0105783  8.99635e-10
   0.0106979  9.35395e-10
   0.0108188  9.73721e-10
   0.0109411  1.01234e-09
   0.0110648  1.05301e-09
   0.0111899  1.09559e-09
   0.0113165  1.13993e-09
   0.0114444  1.18545e-09
   0.0115738  1.23298e-09
   0.0117047  1.28263e-09
    0.011837  1.33425e-09
   0.0119709  1.38766e-09
   0.0121062  1.44323e-09
   0.0122431  1.50142e-09
   0.0123815  1.56163e-09
   0.0125215  1.62412e-09
   0.0126631  1.68914e-09
   0.0128062  1.75716e-09
    0.012951  1.82751e-09
   0.0130975  1.90122e-09
   0.0132456  1.97748e-09
   0.0133953  2.05728e-09
   0.0135468  2.13916e-09
   0.0136999  2.22488e-09
   0.0138548   2.3145e-09
   0.0140115  2.40737e-09
   0.0141699  2.50399e-09
   0.0143301  2.60441e-09
   0.0144921  2.70939e-09
    0.014656  2.81757e-09
   0.0148217  2.93072e-09
   0.0149893  3.04846e-09
   0.0151588  3.17078e-09
   0.0153302   3.2983e-09
   0.0155035  3.43033e-09
   0.0156788  3.56835e-09
   0.0158561  3.71132e-09
   0.0160353  3.86039e-09
   0.0162166  4.01506e-09
      0.0164  4.17662e-09
   0.0165854  4.34379e-09
   0.0167729  4.51832e-09
   0.0169626  4.69964e-09
   0.0171544   4.8881e-09
   0.0173483  5.08449e-09
   0.0175445  5.28869e-09
   0.0177429  5.50092e-09
   0.0179435  5.72135e-09
   0.0181463  5.95135e-09
   0.0183515  6.19014e-09
    0.018559  6.43856e-09
   0.0187688  6.69706e-09
   0.0189811  6.96598e-09
   0.0191957  7.24533e-09
   0.0194127  7.53607e-09
   0.0196322  7.83865e-09
   0.0198542  8.15348e-09
   0.0200786  8.48039e-09
   0.0203057   8.8212e-09
   0.0205353  9.17504e-09
   0.0207674  9.54358e-09
   0.0210022  9.92641e-09
   0.0212397  1.03248e-08
   0.0214799  1.07392e-08
   0.0217227  1.11701e-08
   0.0219683  1.16183e-08
   0.0222167  1.20847e-08
   0.0224679  1.25696e-08
   0.0227219  1.30742e-08
   0.0229788  1.35991e-08
   0.0232387  1.41447e-08
   0.0235014  1.47127e-08
   0.0237671  1.53032e-08
   0.0240358  1.59172e-08
   0.0243076  1.65561e-08
   0.0245824  1.72206e-08
   0.0248604  1.79118e-08
   0.0251415   1.8631e-08
