        0.01  9.75266e-10
   0.0101131  1.01442e-09
   0.0102274  1.05512e-09
    0.010343  1.09745e-09
     0.01046  1.14152e-09
   0.0105783  1.18735e-09
   0.0106979    1.235e-09
   0.0108188  1.28454e-09
   0.0109411  1.33608e-09
   0.0110648  1.38971e-09
   0.0111899  1.44548e-09
   0.0113165  1.50354e-09
   0.0114444  1.56386e-09
   0.0115738  1.62662e-09
   0.0117047  1.69193e-09
    0.011837  1.75981e-09
   0.0119709  1.83047e-09
   0.0121062  1.90392e-09
   0.0122431  1.98035e-09
   0.0123815  2.05981e-09
   0.0125215  2.14249e-09
   0.0126631  2.22849e-09
   0.0128062  2.31789e-09
    0.012951  2.41092e-09
   0.0130975  2.50773e-09
   0.0132456  2.60838e-09
   0.0133953  2.71303e-09
   0.0135468  2.82195e-09
   0.0136999  2.93516e-09
   0.0138548  3.05297e-09
   0.0140115  3.17554e-09
   0.0141699  3.30297e-09
   0.0143301  3.43553e-09
   0.0144921  3.57339e-09
    0.014656  3.71684e-09
   0.0148217  3.86601e-09
   0.0149893  4.02119e-09
   0.0151588  4.18261e-09
   0.0153302  4.35048e-09
   0.0155035  4.52506e-09
   0.0156788  4.70668e-09
   0.0158561  4.89561e-09
   0.0160353  5.09202e-09
   0.0162166  5.29639e-09
      0.0164  5.50902e-09
   0.0165854  5.73008e-09
   0.0167729  5.96003e-09
   0.0169626  6.19931e-09
   0.0171544  6.44814e-09
   0.0173483  6.70686e-09
   0.0175445  6.97611e-09
   0.0177429  7.25613e-09
   0.0179435  7.54735e-09
   0.0181463  7.85015e-09
   0.0183515  8.16525e-09
    0.018559  8.49298e-09
   0.0187688  8.83379e-09
   0.0189811  9.18848e-09
   0.0191957  9.55725e-09
   0.0194127  9.94076e-09
   0.0196322  1.03398e-08
   0.0198542  1.07548e-08
   0.0200786  1.11863e-08
   0.0203057  1.16354e-08
   0.0205353  1.21024e-08
   0.0207674   1.2588e-08
   0.0210022  1.30932e-08
   0.0212397  1.36188e-08
   0.0214799  1.41655e-08
   0.0217227  1.47338e-08
   0.0219683  1.53252e-08
   0.0222167  1.59403e-08
   0.0224679  1.65801e-08
   0.0227219  1.72454e-08
   0.0229788  1.79376e-08
   0.0232387  1.86577e-08
   0.0235014  1.94064e-08
   0.0237671  2.01852e-08
   0.0240358  2.09953e-08
   0.0243076  2.18381e-08
   0.0245824  2.27144e-08
   0.0248604  2.36263e-08
   0.0251415  2.45746e-08
   0.0254257  2.55606e-08
   0.0257132  2.65866e-08
   0.0260039  2.76535e-08
   0.0262979  2.87634e-08
   0.0265953   2.9918e-08
    0.026896  3.11188e-08
   0.0272001  3.23677e-08
   0.0275076  3.36666e-08
   0.0278186  3.50178e-08
   0.0281332  3.64235e-08
   0.0284513  3.78854e-08
   0.0287729  3.94056e-08
   0.0290983  4.09875e-08
   0.0294273  4.26325e-08
     0.02976  4.43434e-08
   0.0300965  4.61233e-08
   0.0304368  4.79745e-08
   0.0307809  4.98997e-08
   0.0311289  5.19023e-08
   0.0314809  5.39856e-08
   0.0318368  5.61521e-08
   0.0321968   5.8406e-08
   0.0325608  6.07499e-08
    0.032929  6.31884e-08
   0.0333013  6.57243e-08
   0.0336778   6.8362e-08
   0.0340586  7.11059e-08
   0.0344437  7.39598e-08
   0.0348331  7.69278e-08
   0.0352269   8.0015e-08
   0.0356252  8.32264e-08
    0.036028  8.65667e-08
   0.0364354  9.00414e-08
   0.0368473  9.36547e-08
    0.037264  9.74143e-08
   0.0376853  1.01324e-07
   0.0381114   1.0539e-07
   0.0385423   1.0962e-07
   0.0389781   1.1402e-07
   0.0394188  1.18596e-07
   0.0398645  1.23356e-07
   0.0403152  1.28306e-07
    0.040771  1.33456e-07
    0.041232  1.38812e-07
   0.0416982  1.44383e-07
   0.0421697  1.50178e-07
   0.0426464  1.56205e-07
   0.0431286  1.62474e-07
   0.0436163  1.68996e-07
   0.0441094  1.75777e-07
   0.0446081  1.82832e-07
   0.0451125   1.9017e-07
   0.0456226  1.97803e-07
   0.0461384  2.05741e-07
   0.0466601  2.13999e-07
   0.0471876  2.22587e-07
   0.0477212  2.31521e-07
   0.0482607  2.40812e-07
   0.0488064  2.50478e-07
   0.0493582   2.6053e-07
   0.0499163  2.70986e-07
   0.0504807  2.81863e-07
   0.0510514  2.93174e-07
   0.0516286   3.0494e-07
   0.0522124  3.17179e-07
   0.0528027  3.29908e-07
   0.0533997  3.43148e-07
   0.0540035  3.56921e-07
   0.0546141  3.71246e-07
   0.0552316  3.86145e-07
   0.0558561  4.01643e-07
   0.0564876  4.17762e-07
   0.0571263  4.34529e-07
   0.0577722  4.51968e-07
   0.0584254  4.70107e-07
    0.059086  4.88974e-07
    0.059754  5.08597e-07
   0.0604296  5.29008e-07
   0.0611129  5.50241e-07
   0.0618039  5.72325e-07
   0.0625027  5.95294e-07
   0.0632093  6.19182e-07
    0.063924  6.44033e-07
   0.0646468  6.69882e-07
   0.0653777  6.96765e-07
   0.0661169  7.24728e-07
   0.0668645  7.53816e-07
   0.0676205  7.84069e-07
    0.068385  8.15533e-07
   0.0691582  8.48263e-07
   0.0699402  8.82309e-07
   0.0707309  9.17715e-07
   0.0715307  9.54549e-07
   0.0723394  9.92855e-07
   0.0731573   1.0327e-06
   0.0739845  1.07415e-06
    0.074821  1.11726e-06
    0.075667   1.1621e-06
   0.0765225  1.20873e-06
   0.0773877  1.25724e-06
   0.0782627   1.3077e-06
   0.0791476  1.36018e-06
   0.0800424  1.41476e-06
   0.0809474  1.47154e-06
   0.0818627   1.5306e-06
   0.0827883  1.59202e-06
   0.0837243  1.65591e-06
   0.0846709  1.72236e-06
   0.0856283  1.79149e-06
   0.0865964  1.86338e-06
   0.0875755  1.93816e-06
   0.0885657  2.01594e-06
   0.0895671  2.09685e-06
   0.0905798    2.181e-06
   0.0916039  2.26852e-06
   0.0926396  2.35956e-06
   0.0936871  2.45426e-06
   0.0947464  2.55275e-06
   0.0958176  2.65519e-06
    0.096901  2.76175e-06
   0.0979966  2.87257e-06
   0.0991046  2.98785e-06
    0.100225  3.10774e-06
    0.101358  3.23243e-06
    0.102504  3.36215e-06
    0.103663  3.49708e-06
    0.104835  3.63741e-06
    0.106021  3.78346e-06
    0.107219  3.93519e-06
    0.108432  4.09321e-06
    0.109658  4.25747e-06
    0.110898  4.42834e-06
    0.112151  4.60592e-06
    0.113419  4.79074e-06
    0.114702  4.98308e-06
    0.115999  5.18306e-06
     0.11731  5.39097e-06
    0.118637   5.6074e-06
    0.119978  5.83235e-06
    0.121335  6.06647e-06
    0.122706  6.30975e-06
    0.124094  6.56306e-06
    0.125497   6.8264e-06
    0.126916  7.10034e-06
    0.128351  7.38526e-06
    0.129802  7.68157e-06
     0.13127  7.98989e-06
    0.132754  8.31045e-06
    0.134255  8.64392e-06
    0.135773  8.99078e-06
    0.137308  9.35151e-06
     0.13886  9.72663e-06
     0.14043  1.01169e-05
    0.142018  1.05229e-05
    0.143624  1.09452e-05
    0.145248  1.13844e-05
     0.14689  1.18411e-05
    0.148551  1.23163e-05
     0.15023  1.28103e-05
    0.151929  1.33244e-05
    0.153647  1.38591e-05
    0.155384  1.44151e-05
    0.157141  1.49936e-05
    0.158918  1.55953e-05
    0.160714  1.62207e-05
    0.162531  1.68715e-05
    0.164369  1.75485e-05
    0.166228  1.82528e-05
    0.168107  1.89849e-05
    0.170008  1.97467e-05
     0.17193  2.05389e-05
    0.173874   2.1363e-05
     0.17584  2.22201e-05
    0.177828  2.31115e-05
    0.179839  2.40389e-05
    0.181872  2.50031e-05
    0.183928   2.6006e-05
    0.186008  2.70495e-05
    0.188111  2.81347e-05
    0.190238  2.92634e-05
    0.192389  3.04374e-05
    0.194564  3.16583e-05
    0.196764  3.29284e-05
    0.198989  3.42495e-05
    0.201238  3.56229e-05
    0.203514  3.70523e-05
    0.205815  3.85386e-05
    0.208142  4.00845e-05
    0.210495  4.16922e-05
    0.212875  4.33646e-05
    0.215282  4.51042e-05
    0.217716  4.69133e-05
    0.220178  4.87953e-05
    0.222667  5.07522e-05
    0.225185  5.27882e-05
    0.227731  5.49055e-05
    0.230306  5.71078e-05
     0.23291  5.93983e-05
    0.235543  6.17803e-05
    0.238206  6.42579e-05
      0.2409  6.68358e-05
    0.243623  6.95156e-05
    0.246378   7.2304e-05
    0.249163   7.5203e-05
    0.251981  7.82198e-05
     0.25483  8.13566e-05
    0.257711  8.46189e-05
    0.260625  8.80125e-05
    0.263571  9.15409e-05
    0.266552  9.52128e-05
    0.269565  9.90298e-05
    0.272613  0.000103001
    0.275696  0.000107132
    0.278813  0.000111427
    0.281965  0.000115895
    0.285153  0.000120541
    0.288377  0.000125374
    0.291638  0.000130401
    0.294935  0.000135629
     0.29827  0.000141067
    0.301642  0.000146721
    0.305053  0.000152604
    0.308502  0.000158722
     0.31199  0.000165084
    0.315517  0.000171701
    0.319085  0.000178584
    0.322693  0.000185743
    0.326341  0.000193187
    0.330031  0.000200931
    0.333762  0.000208983
    0.337536  0.000217359
    0.341353  0.000226072
    0.345212  0.000235131
    0.349115  0.000244553
    0.353062  0.000254353
    0.357054  0.000264545
    0.361091  0.000275146
    0.365174  0.000286171
    0.369303  0.000297638
    0.373479  0.000309564
    0.377701  0.000321964
    0.381972  0.000334865
    0.386291  0.000348281
    0.390658   0.00036223
    0.395075  0.000376741
    0.399542  0.000391832
    0.404059  0.000407524
    0.408628  0.000423848
    0.413248  0.000440823
    0.417921   0.00045848
    0.422646  0.000476839
    0.427424  0.000495931
    0.432257  0.000515791
    0.437144  0.000536442
    0.442087  0.000557922
    0.447086  0.000580261
    0.452141  0.000603491
    0.457253  0.000627648
    0.462423  0.000652773
    0.467651  0.000678899
    0.472939  0.000706074
    0.478286   0.00073433
    0.483694  0.000763718
    0.489162  0.000794274
    0.494693  0.000826058
    0.500286  0.000859107
    0.505943  0.000893481
    0.511663  0.000929222
    0.517449  0.000966398
    0.523299   0.00100505
    0.529216   0.00104525
    0.535199   0.00108705
    0.541251   0.00113052
     0.54737   0.00117572
    0.553559   0.00122273
    0.559818   0.00127162
    0.566148   0.00132246
    0.572549   0.00137532
    0.579022   0.00143028
    0.585569   0.00148744
     0.59219   0.00154688
    0.598885   0.00160869
    0.605657   0.00167296
    0.612505    0.0017398
     0.61943   0.00180929
    0.626434   0.00188155
    0.633516   0.00195669
    0.640679   0.00203482
    0.647923   0.00211606
    0.655249   0.00220054
    0.662657   0.00228837
     0.67015   0.00237971
    0.677727   0.00247468
     0.68539   0.00257342
    0.693139   0.00267609
    0.700976   0.00278284
    0.708902   0.00289383
    0.716917   0.00300923
    0.725023   0.00312922
     0.73322   0.00325397
     0.74151   0.00338367
    0.749894   0.00351853
    0.758373   0.00365874
    0.766947    0.0038045
    0.775619   0.00395607
    0.784389   0.00411364
    0.793257   0.00427743
    0.802226   0.00444774
    0.811297    0.0046248
     0.82047   0.00480886
    0.829746    0.0050002
    0.839128   0.00519914
    0.848615   0.00540592
     0.85821   0.00562091
    0.867914    0.0058444
    0.877727   0.00607672
    0.887651   0.00631822
    0.897687   0.00656925
    0.907837   0.00683021
    0.918101   0.00710145
    0.928482   0.00738343
     0.93898   0.00767651
    0.949596   0.00798113
    0.960333   0.00829779
    0.971191   0.00862691
    0.982172     0.008969
    0.993277   0.00932455
     1.00451   0.00969417
     1.01586     0.010078
     1.02735    0.0104773
     1.03897    0.0108923
     1.05071    0.0113232
     1.06259    0.0117712
     1.07461    0.0122371
     1.08676     0.012721
     1.09905     0.013224
     1.11147    0.0137463
     1.12404    0.0142894
     1.13675    0.0148537
      1.1496    0.0154399
      1.1626    0.0160493
     1.17574     0.016682
     1.18904    0.0173401
     1.20248    0.0180233
     1.21608    0.0187335
     1.22983    0.0194712
     1.24373    0.0202373
     1.25779    0.0210333
     1.27201    0.0218603
      1.2864      0.02272
     1.30094    0.0236123
     1.31565    0.0245395
     1.33053    0.0255029
     1.34557     0.026503
     1.36078    0.0275418
     1.37617    0.0286213
     1.39173    0.0297422
     1.40746    0.0309058
     1.42338    0.0321153
     1.43947    0.0333705
     1.45575    0.0346746
     1.47221    0.0360285
     1.48885    0.0374338
     1.50569     0.038894
     1.52271    0.0404092
     1.53993    0.0419831
     1.55734    0.0436167
     1.57495    0.0453129
     1.59275    0.0470728
     1.61076    0.0489006
     1.62897    0.0507975
     1.64739    0.0527669
     1.66602    0.0548112
     1.68485    0.0569317
      1.7039    0.0591331
     1.72317    0.0614182
     1.74265    0.0637886
     1.76236    0.0662493
     1.78228    0.0688009
     1.80243    0.0714489
     1.82281    0.0741964
     1.84342    0.0770465
     1.86427    0.0800041
     1.88534    0.0830696
     1.90666    0.0862508
     1.92822    0.0895501
     1.95002     0.092971
     1.97207     0.096519
     1.99437     0.100198
     2.01691     0.104011
     2.03972     0.107966
     2.06278     0.112065
      2.0861     0.116313
     2.10969     0.120718
     2.13354     0.125283
