    0.032929  2.58436e-09
   0.0333013  1.70186e-16
   0.0336778  7.96259e-10
   0.0340586  1.53106e-09
   0.0344437 -4.16549e-16
   0.0348331 -7.07595e-10
   0.0352269 -6.80294e-10
   0.0356252  1.30809e-09
    0.036028  -5.1924e-16
   0.0364354  -6.0454e-10
   0.0368473 -5.81216e-10
    0.037264  5.58784e-10
   0.0376853  1.07445e-09
   0.0381114  5.16494e-10
   0.0385423 -4.52426e-16
   0.0389781  9.54806e-10
   0.0394188  9.17964e-10
   0.0398645 -2.96885e-16
   0.0403152 -5.56857e-16
    0.040771 -8.15751e-10
    0.041232 -4.11199e-16
   0.0416982  7.54009e-10
   0.0421697  1.44982e-09
   0.0426464 -2.40196e-17
   0.0431286  6.70052e-10
   0.0436163  6.44193e-10
   0.0441094  6.19338e-10
   0.0446081  5.95442e-10
   0.0451125  5.72463e-10
   0.0456226  5.50373e-10
   0.0461384  5.29138e-10
   0.0466601  1.01744e-09
   0.0471876  4.89091e-10
   0.0477212  1.41065e-09
   0.0482607  9.04148e-10
   0.0488064  8.69258e-10
   0.0493582  4.17859e-10
   0.0499163   1.2052e-09
   0.0504807  1.54493e-09
   0.0510514  1.48532e-09
   0.0516286  1.07101e-09
   0.0522124  1.02968e-09
   0.0528027  1.31993e-09
   0.0533997  9.51749e-10
   0.0540035  1.52504e-09
   0.0546141  1.46619e-09
   0.0552316  1.69154e-09
   0.0558561  1.62627e-09
   0.0564876  2.08469e-09
   0.0571263  1.75372e-09
   0.0577722  2.16777e-09
   0.0584254  2.08413e-09
    0.059086  2.44897e-09
    0.059754  2.56853e-09
   0.0604296   2.6752e-09
   0.0611129  2.57197e-09
   0.0618039  3.04335e-09
   0.0625027  2.92591e-09
   0.0632093  3.16466e-09
    0.063924  3.88769e-09
   0.0646468  3.73767e-09
   0.0653777  4.06216e-09
   0.0661169  4.35604e-09
   0.0668645  4.62118e-09
   0.0676205  4.99822e-09
    0.068385   5.3393e-09
   0.0691582  5.77493e-09
   0.0699402  5.79884e-09
   0.0707309  6.40544e-09
   0.0715307  6.50038e-09
   0.0723394   7.1267e-09
   0.0731573  7.58959e-09
   0.0739845  7.90478e-09
    0.074821  8.57409e-09
    0.075667  9.27363e-09
   0.0765225  9.72634e-09
   0.0773877    1.039e-08
   0.0782627  1.08215e-08
   0.0791476  1.16845e-08
   0.0800424  1.21569e-08
   0.0809474  1.31673e-08
   0.0818627  1.40816e-08
   0.0827883   1.4769e-08
   0.0837243  1.59083e-08
   0.0846709  1.69376e-08
   0.0856283  1.79853e-08
   0.0865964  1.90439e-08
   0.0875755  2.02186e-08
   0.0885657  2.15982e-08
   0.0895671  2.29451e-08
   0.0905798  2.43555e-08
   0.0916039  2.59109e-08
   0.0926396  2.75868e-08
   0.0936871  2.93607e-08
   0.0947464  3.12126e-08
   0.0958176  3.32058e-08
    0.096901   3.5314e-08
   0.0979966   3.7589e-08
   0.0991046  4.00002e-08
    0.100225  4.25898e-08
    0.101358  4.51895e-08
    0.102504  4.82371e-08
    0.103663   5.1169e-08
    0.104835  5.45809e-08
    0.106021  5.78821e-08
    0.107219   6.1569e-08
    0.108432  6.56801e-08
    0.109658  6.97415e-08
    0.110898  7.43253e-08
    0.112151  7.89739e-08
    0.113419  8.40146e-08
    0.114702  8.93769e-08
    0.115999  9.51674e-08
     0.11731  1.01147e-07
    0.118637  1.07607e-07
    0.119978  1.14429e-07
    0.121335  1.21781e-07
    0.122706  1.29469e-07
    0.124094  1.37771e-07
    0.125497  1.46581e-07
    0.126916  1.55884e-07
    0.128351  1.65873e-07
    0.129802  1.76418e-07
     0.13127  1.87643e-07
    0.132754  1.99654e-07
    0.134255  2.12422e-07
    0.135773  2.25964e-07
    0.137308  2.40311e-07
     0.13886  2.55633e-07
     0.14043  2.71908e-07
    0.142018  2.89295e-07
    0.143624  3.07739e-07
    0.145248   3.2737e-07
     0.14689  3.48228e-07
    0.148551  3.70449e-07
     0.15023  3.94079e-07
    0.151929  4.19213e-07
    0.153647  4.45967e-07
    0.155384  4.74385e-07
    0.157141  5.04645e-07
    0.158918  5.36829e-07
    0.160714  5.70996e-07
    0.162531  6.07395e-07
    0.164369  6.46181e-07
    0.166228  6.87336e-07
    0.168107  7.31176e-07
    0.170008  7.77805e-07
     0.17193  8.27383e-07
    0.173874  8.80141e-07
     0.17584  9.36272e-07
    0.177828  9.95935e-07
    0.179839  1.05944e-06
    0.181872    1.127e-06
    0.183928  1.19884e-06
    0.186008  1.27526e-06
    0.188111  1.35655e-06
    0.190238  1.44304e-06
    0.192389  1.53504e-06
    0.194564   1.6329e-06
    0.196764  1.73699e-06
    0.198989  1.84772e-06
    0.201238  1.96546e-06
    0.203514  2.09078e-06
    0.205815  2.22404e-06
    0.208142  2.36581e-06
    0.210495   2.5166e-06
    0.212875  2.67701e-06
    0.215282  2.84764e-06
    0.217716  3.02914e-06
    0.220178  3.22225e-06
    0.222667  3.42758e-06
    0.225185  3.64607e-06
    0.227731  3.87845e-06
    0.230306  4.12564e-06
     0.23291  4.38856e-06
    0.235543  4.66821e-06
    0.238206  4.96569e-06
      0.2409  5.28223e-06
    0.243623  5.61875e-06
    0.246378  5.97685e-06
    0.249163  6.35761e-06
    0.251981  6.76285e-06
     0.25483  7.19377e-06
    0.257711   7.6521e-06
    0.260625  8.13969e-06
    0.263571  8.65817e-06
    0.266552  9.20999e-06
    0.269565  9.79661e-06
    0.272613  1.04208e-05
    0.275696  1.10848e-05
    0.278813  1.17909e-05
    0.281965   1.2542e-05
    0.285153  1.33409e-05
    0.288377  1.41907e-05
    0.291638  1.50947e-05
    0.294935  1.60561e-05
     0.29827  1.70789e-05
    0.301642  1.81665e-05
    0.305053  1.93237e-05
    0.308502  2.05543e-05
     0.31199  2.18633e-05
    0.315517  2.32554e-05
    0.319085  2.47365e-05
    0.322693  2.63118e-05
    0.326341  2.79869e-05
    0.330031   2.9769e-05
    0.333762  3.16641e-05
    0.337536  3.36803e-05
    0.341353  3.58249e-05
    0.345212  3.81052e-05
    0.349115  4.05308e-05
    0.353062  4.31107e-05
    0.357054  4.58548e-05
    0.361091  4.87734e-05
    0.365174  5.18779e-05
    0.369303  5.51797e-05
    0.373479  5.86917e-05
    0.377701  6.24259e-05
    0.381972  6.63987e-05
    0.386291  7.06238e-05
    0.390658  7.51166e-05
    0.395075  7.98957e-05
    0.399542  8.49786e-05
    0.404059  9.03839e-05
    0.408628  9.61338e-05
    0.413248  0.000102248
    0.417921  0.000108752
    0.422646  0.000115668
    0.427424  0.000123023
    0.432257  0.000130846
    0.437144  0.000139166
    0.442087  0.000148014
    0.447086  0.000157425
    0.452141  0.000167433
    0.457253  0.000178075
    0.462423  0.000189394
    0.467651   0.00020143
    0.472939  0.000214232
    0.478286  0.000227844
    0.483694  0.000242321
    0.489162  0.000257714
    0.494693  0.000274087
    0.500286  0.000291496
    0.505943  0.000310012
    0.511663  0.000329699
    0.517449  0.000350638
    0.523299    0.0003729
    0.529216  0.000396576
    0.535199  0.000421749
    0.541251  0.000448523
     0.54737  0.000476986
    0.553559  0.000507256
    0.559818  0.000539444
    0.566148  0.000573671
    0.572549  0.000610062
    0.579022  0.000648755
    0.585569  0.000689901
     0.59219  0.000733651
    0.598885  0.000780163
    0.605657  0.000829627
    0.612505  0.000882215
     0.61943  0.000938125
    0.626434  0.000997575
    0.633516   0.00106077
    0.640679   0.00112797
    0.647923   0.00119942
    0.655249   0.00127538
    0.662657   0.00135612
     0.67015   0.00144198
    0.677727   0.00153325
     0.68539   0.00163029
    0.693139   0.00173343
    0.700976   0.00184309
    0.708902   0.00195967
    0.716917   0.00208359
    0.725023   0.00221533
     0.73322   0.00235535
     0.74151    0.0025042
    0.749894   0.00266243
    0.758373   0.00283063
    0.766947   0.00300939
    0.775619   0.00319942
    0.784389    0.0034014
    0.793257   0.00361605
    0.802226   0.00384422
    0.811297   0.00408673
     0.82047   0.00434446
    0.829746   0.00461835
    0.839128   0.00490946
    0.848615   0.00521881
     0.85821   0.00554758
    0.867914   0.00589698
    0.877727   0.00626825
    0.887651   0.00666277
    0.897687   0.00708199
    0.907837   0.00752747
    0.918101   0.00800079
    0.928482   0.00850374
     0.93898   0.00903811
    0.949596   0.00960583
    0.960333    0.0102091
    0.971191    0.0108499
    0.982172    0.0115307
    0.993277     0.012254
     1.00451    0.0130225
     1.01586    0.0138382
     1.02735    0.0147054
     1.03897    0.0156267
     1.05071    0.0166043
     1.06259    0.0176432
     1.07461    0.0187472
     1.08676    0.0199192
     1.09905    0.0211641
     1.11147    0.0224852
     1.12404    0.0238892
     1.13675    0.0253798
      1.1496    0.0269621
      1.1626    0.0286429
     1.17574    0.0304265
     1.18904    0.0323218
     1.20248    0.0343324
     1.21608    0.0364682
     1.22983    0.0387348
     1.24373    0.0411399
     1.25779    0.0436932
     1.27201    0.0464036
      1.2864     0.049282
     1.30094    0.0523343
     1.31565    0.0555746
     1.33053    0.0590141
     1.34557    0.0626617
     1.36078     0.066532
     1.37617    0.0706404
     1.39173     0.074998
     1.40746     0.079619
     1.42338    0.0845246
     1.43947    0.0897248
     1.45575    0.0952431
     1.47221     0.101094
     1.48885     0.107297
     1.50569     0.113879
     1.52271     0.120854
     1.53993     0.128253
     1.55734     0.136094
     1.57495     0.144408
     1.59275     0.153217
     1.61076     0.162557
     1.62897     0.172455
     1.64739     0.182946
     1.66602     0.194063
     1.68485     0.205835
      1.7039     0.218312
     1.72317     0.231532
     1.74265     0.245529
     1.76236     0.260361
     1.78228     0.276058
     1.80243     0.292683
     1.82281     0.310287
     1.84342     0.328922
     1.86427     0.348655
     1.88534     0.369525
     1.90666     0.391623
     1.92822     0.415004
     1.95002     0.439738
     1.97207     0.465906
     1.99437     0.493586
     2.01691     0.522844
     2.03972     0.553801
     2.06278     0.586521
      2.0861     0.621108
     2.10969     0.657674
     2.13354     0.696305
     2.15767     0.737141
     2.18206     0.780259
     2.20673      0.82581
     2.23168     0.873916
     2.25692     0.924727
     2.28244     0.978356
     2.30824      1.03494
     2.33434      1.09468
     2.36073      1.15769
     2.38742      1.22416
     2.41442      1.29428
     2.44172       1.3682
     2.46932      1.44611
     2.49724      1.52823
     2.52548      1.61478
     2.55403      1.70593
     2.58291      1.80194
     2.61211      1.90301
     2.64165      2.00943
     2.67152      2.12141
     2.70172      2.23919
     2.73227      2.36309
     2.76316      2.49335
      2.7944      2.63026
       2.826      2.77416
     2.85795      2.92529
     2.89026      3.08398
     2.92294      3.25059
     2.95599      3.42543
     2.98941      3.60882
     3.02321      3.80113
      3.0574      4.00276
     3.09196      4.21392
     3.12692      4.43515
     3.16228      4.66678
     3.19803      4.90911
     3.23419      5.16262
     3.27076      5.42768
     3.30774      5.70464
     3.34514      5.99393
     3.38296      6.29592
     3.42121      6.61102
     3.45989       6.9396
     3.49901      7.28207
     3.53857      7.63877
     3.57858      8.01011
     3.61904      8.39639
     3.65996        8.798
     3.70134       9.2152
     3.74319      9.64836
     3.78552      10.0978
     3.82832      10.5636
      3.8716       11.046
     3.91538      11.5453
     3.95964      12.0615
     4.00441      12.5949
     4.04969      13.1454
     4.09548       13.713
     4.14178      14.2975
     4.18861       14.899
     4.23597      15.5172
     4.28387      16.1518
      4.3323      16.8022
     4.38129      17.4683
     4.43082      18.1492
     4.48092      18.8444
     4.53158      19.5529
     4.58282      20.2739
     4.63464      21.0064
     4.68704      21.7489
     4.74003      22.5003
     4.79363       23.259
     4.84782      24.0231
     4.90264      24.7912
     4.95807      25.5607
     5.01413      26.3297
     5.07082      27.0955
     5.12815      27.8556
     5.18613      28.6071
     5.24477       29.347
     5.30407      30.0719
     5.36404      30.7782
     5.42469      31.4622
     5.48603        32.12
     5.54805      32.7472
     5.61078      33.3395
     5.67422      33.8922
     5.73838      34.4006
     5.80326      34.8594
     5.86887      35.2635
     5.93523      35.6076
     6.00234      35.8861
      6.0702      36.0932
     6.13883      36.2234
     6.20824      36.2708
     6.27844      36.2296
     6.34942      36.0939
     6.42121      35.8581
     6.49382      35.5166
     6.56724      35.0639
     6.64149      34.4949
     6.71658      33.8046
     6.79253      32.9885
     6.86932      32.0427
     6.94699      30.9635
     7.02554      29.7481
     7.10497      28.3944
     7.18531      26.9007
     7.26655      25.2668
     7.34871      23.4932
      7.4318      21.5814
     7.51582      19.5344
      7.6008      17.3558
     7.68674      15.0513
     7.77365      12.6279
     7.86154       10.094
     7.95043      7.45935
     8.04032      4.73599
     8.13123      1.93704
     8.22317    -0.922334
     8.31614     -3.82491
     8.41017     -6.75269
     8.50526     -9.68504
     8.60142        -12.6
     8.69868     -15.4748
     8.79703      -18.284
     8.89649     -21.0017
     8.99708     -23.6011
     9.09881     -26.0545
     9.20168     -28.3331
     9.30572     -30.4089
     9.41094     -32.2534
     9.51734     -33.8387
     9.62495     -35.1383
     9.73377     -36.1269
     9.84383     -36.7812
     9.95513     -37.0804
     10.0677     -37.0066
     10.1815      -36.546
     10.2966     -35.6884
     10.4131     -34.4271
     10.5308     -32.7644
     10.6499     -30.7032
     10.7703     -28.2568
      10.892     -25.4438
     11.0152     -22.2841
     11.1397     -18.8142
     11.2657     -15.0672
     11.3931     -11.0908
     11.5219     -6.93706
     11.6522     -2.66034
     11.7839      1.67293
     11.9171      5.99831
     12.0519      10.2475
     12.1881      14.3404
     12.3259      18.2081
     12.4653      21.7755
     12.6063      24.9695
     12.7488      27.7193
     12.8929      29.9639
     13.0387      31.6486
     13.1861      32.7256
     13.3352      33.1603
      13.486      32.9299
     13.6385       32.026
     13.7927      30.4559
     13.9486      28.2437
     14.1063      25.4283
     14.2658      22.0667
     14.4271      18.2324
     14.5902      14.0145
     14.7552      9.51276
      14.922      4.84399
     15.0908     0.125302
     15.2614     -4.50964
     15.4339     -8.93406
     15.6084     -13.0233
     15.7849     -16.6566
     15.9634     -19.7247
     16.1439     -22.1338
     16.3264     -23.8102
      16.511      -24.704
     16.6977     -24.7901
     16.8865     -24.0717
     17.0774     -22.5817
     17.2705     -20.3809
     17.4658     -17.5583
     17.6632     -14.2297
     17.8629     -10.5271
     18.0649     -6.60113
     18.2692     -2.61219
     18.4757       1.2747
     18.6846      4.90519
     18.8959      8.13327
     19.1095      10.8316
     19.3256      12.9027
     19.5441      14.2774
     19.7651      14.9235
     19.9885      14.8455
     20.2145       14.085
     20.4431      12.7182
     20.6742      10.8522
      20.908      8.61578
     21.1444      6.15552
     21.3835      3.62225
     21.6252      1.16505
     21.8697     -1.08344
      22.117     -3.01039
     22.3671     -4.53211
       22.62     -5.59892
     22.8757     -6.19716
     23.1344     -6.34822
     23.3959     -6.10403
     23.6605     -5.54079
      23.928     -4.75121
     24.1985     -3.83356
     24.4721     -2.88191
     24.7488     -1.97758
     25.0287     -1.18117
     25.3116    -0.529138
     25.5978   -0.0305529
     25.8873     0.328431
     26.1799      0.57985
      26.476     0.766455
     26.7753     0.931228
      27.078      1.10895
     27.3842      1.31811
     27.6938       1.5561
     28.0069      1.79878
     28.3236      2.00409
     28.6438      2.11984
     28.9677      2.09494
     29.2952      1.89148
     29.6265       1.4959
     29.9614      0.92746
     30.3002     0.239307
     30.6428    -0.484669
     30.9892     -1.14232
     31.3396     -1.63089
      31.694     -1.86666
     32.0523     -1.80535
     32.4147     -1.45664
     32.7812    -0.889213
     33.1519    -0.223801
     33.5267     0.386307
     33.9058     0.786867
     34.2891     0.858288
     34.6768     0.550817
     35.0689   -0.0915997
     35.4654    -0.925469
     35.8664     -1.72655
     36.2719     -2.23247
      36.682       -2.205
     37.0968     -1.49885
     37.5162    -0.122589
     37.9404      1.72954
     38.3693      3.68513
     38.8032      5.25521
     39.2419       5.9353
     39.6856      5.34134
     40.1343       3.3388
     40.5881     0.135251
      41.047     -3.69977
     41.5111     -7.31304
     41.9804     -9.73979
     42.4551     -10.1474
     42.9351     -8.09117
     43.4205     -3.71601
     43.9115      2.17499
      44.408      8.22146
     44.9101      12.8027
     45.4178      14.4615
     45.9314      12.3616
     46.4507      6.64174
     46.9759     -1.47059
      47.507     -9.86306
     48.0442     -16.0658
     48.5874     -17.9738
     49.1367     -14.5834
     49.6923     -6.46699
     50.2541      4.19648
     50.8223      14.1525
      51.397      20.0425
     51.9781      19.5647
     52.5658      12.4219
     53.1601     0.660099
     53.7612     -11.8209
      54.369     -20.5146
     54.9838     -21.9712
     55.6054     -15.2372
     56.2341     -2.48404
     56.8699      11.5616
     57.5129      21.3189
     58.1632      22.6049
     58.8208      14.5402
     59.4859      0.20835
     60.1585     -14.3779
     60.8387     -22.7583
     61.5265     -20.9584
     62.2222     -9.53147
     62.9257      6.37788
     63.6372      19.2278
     64.3567      22.6569
     65.0843      14.7862
     65.8202    -0.543617
     66.5644     -15.4471
      67.317     -22.0005
     68.0782     -16.5745
     68.8479     -2.08894
     69.6263      13.3231
     70.4136      20.7852
     71.2097      15.8989
     72.0148      1.60477
     72.8291     -13.3243
     73.6525     -19.5546
     74.4853     -13.1648
     75.3274      1.59191
     76.1791      14.8426
     77.0404      17.6223
     77.9115      8.13476
     78.7924     -6.75726
     79.6833     -16.2481
     80.5842     -13.4506
     81.4953    -0.681033
     82.4168         12.1
     83.3486      14.9087
      84.291      5.72244
      85.244     -7.71617
     86.2079      -14.156
     87.1826     -8.31832
     88.1683      4.43243
     89.1652      12.6705
     90.1733      9.11396
     91.1929     -2.63063
      92.224     -11.3212
     93.2667     -8.75281
     94.3212       2.2119
     95.3877      10.3988
     96.4662      7.59959
     97.5569     -2.91104
     98.6599     -9.77114
     99.7754     -5.72969
     100.904      4.38016
     102.044      9.00503
     103.198      3.08093
     104.365     -6.08873
     105.545     -7.48448
     106.738     0.268055
     107.945      7.22745
     109.166      4.65817
       110.4     -3.73768
     111.648     -6.72694
     112.911    -0.548043
     114.187      5.99093
     115.478      3.81461
     116.784     -3.62106
     118.104     -5.36752
      119.44     0.882923
      120.79      5.41133
     122.156      1.39604
     123.537      -4.5302
     124.934     -2.89915
     126.346      3.30143
     127.775      3.67327
      129.22     -2.13079
     130.681     -3.92016
     132.158      1.21282
     133.652      3.86416
     135.163    -0.615616
     136.692     -3.66964
     138.237     0.328252
       139.8      3.43658
     141.381    -0.308106
     142.979     -3.19624
     144.596     0.508391
     146.231      2.92835
     147.884    -0.882902
     149.556     -2.57628
     151.247      1.36869
     152.957      2.06238
     154.687     -1.86442
     156.436     -1.32087
     158.204      2.21164
     159.993     0.353445
     161.802      -2.2142
     163.632     0.719542
     165.482       1.6938
     167.353      -1.6012
     169.245    -0.634112
     171.158       1.8876
     173.094    -0.668869
     175.051     -1.28325
      177.03      1.57741
     179.032    -0.045199
     181.056      -1.4279
     183.103      1.27336
     185.173      0.17662
     187.267     -1.34631
     189.384      1.15594
     191.525    0.0693133
     193.691     -1.14206
     195.881      1.18804
     198.096    -0.292804
     200.335    -0.753743
     202.601      1.18003
     204.891    -0.776503
     207.208   -0.0885886
     209.551      0.82945
      211.92     -1.04113
     214.316      0.68549
     216.739   -0.0235206
      219.19    -0.589693
     221.668     0.897734
     224.174    -0.826412
     226.709     0.466482
     229.272    0.0103428
     231.865    -0.434501
     234.486     0.698425
     237.137    -0.766113
     239.819     0.663848
      242.53    -0.449847
     245.272     0.189855
     248.045     0.062135
      250.85     -0.27091
     253.686     0.421888
     256.555    -0.513873
     259.455     0.556534
     262.389    -0.562086
     265.356     0.544189
     268.356    -0.514206
      271.39     0.480851
     274.458    -0.449932
     277.562      0.42504
       280.7    -0.406899
     283.874     0.395203
     287.083    -0.387689
     290.329     0.381267
     293.612    -0.371412
     296.931     0.352916
     300.289    -0.320335
     303.684     0.269225
     307.118     -0.19718
      310.59     0.106459
     314.102  -0.00451012
     317.653   -0.0939877
     321.245     0.170142
     324.877    -0.204148
      328.55     0.183946
     332.265    -0.112775
     336.022     0.013814
     339.821    0.0745329
     343.663    -0.114897
     347.549    0.0923212
     351.478   -0.0278767
     355.452   -0.0315306
     359.471    0.0470773
     363.536   -0.0219515
     367.646  -0.00210053
     371.803  -0.00567864
     376.006    0.0208421
     380.258   0.00588438
     384.557   -0.0592932
     388.905    0.0472447
     393.302    0.0573286
     397.749    -0.108961
     402.246   -0.0194166
     406.794     0.152768
     411.394   -0.0223728
     416.045    -0.185398
     420.749    0.0412704
     425.507     0.221811
     430.318   -0.0137308
     435.183    -0.258268
     440.103   -0.0826137
     445.079     0.247601
     450.112     0.240433
     455.201   -0.0986563
     460.348    -0.339523
     465.553    -0.207846
     470.816     0.145413
      476.14     0.378944
     481.523     0.309876
     486.968    0.0177962
     492.473    -0.287279
     498.042    -0.437282
     503.673    -0.389789
     509.368     -0.20182
     515.127    0.0347641
     520.951     0.245286
     526.841     0.392865
     532.798     0.474197
     538.822     0.505294
     544.914      0.50769
     551.075     0.500561
     557.306     0.497013
     563.607       0.5028
      569.98     0.516419
     576.424     0.527827
     582.942     0.518562
     589.533     0.462671
     596.198     0.333699
     602.939     0.118977
     609.756    -0.155972
      616.65    -0.408932
     623.623     -0.51042
     630.674    -0.351071
     637.804    0.0384126
     645.016      0.41403
     652.309     0.435054
     659.684    0.0163433
     667.143    -0.421338
     674.686     -0.30609
     682.314     0.251469
     690.029     0.386396
     697.831    -0.168692
     705.721    -0.369247
       713.7     0.215818
     721.769     0.272766
      729.93    -0.333302
     738.183   -0.0281778
     746.529     0.322527
      754.97    -0.287382
     763.506    0.0369595
     772.139      0.20142
     780.869    -0.304618
     789.698     0.277524
     798.627    -0.182847
     807.656    0.0783493
     816.788     0.003974
     826.023    -0.055047
     835.363    0.0758358
     844.808   -0.0694995
     854.359    0.0367637
     864.019    0.0234132
     873.788    -0.107043
     883.668     0.196694
     893.659    -0.251751
     903.763     0.215246
     913.982   -0.0539868
     924.316    -0.167637
     934.766     0.262849
     945.335   -0.0736025
     956.024    -0.232692
     966.833     0.198631
     977.765     0.198517
      988.82    -0.212002
        1000    -0.261385
