        0.01  3.76225e-13
   0.0101131  4.00759e-13
   0.0102274  4.09216e-13
    0.010343  4.17278e-13
     0.01046   4.2495e-13
   0.0105783  4.61066e-13
   0.0106979  4.67523e-13
   0.0108188   5.1543e-13
   0.0109411   5.2051e-13
   0.0110648  5.38743e-13
   0.0111899  5.82707e-13
   0.0113165  5.72956e-13
   0.0114444  6.14594e-13
   0.0115738  6.29496e-13
   0.0117047  6.43724e-13
    0.011837  6.81652e-13
   0.0119709  7.18121e-13
   0.0121062  7.53191e-13
   0.0122431  7.63737e-13
   0.0123815   7.9648e-13
   0.0125215  8.05536e-13
   0.0126631  8.36066e-13
   0.0128062  9.08627e-13
    0.012951  9.14704e-13
   0.0130975  9.62148e-13
   0.0132456  1.00776e-12
   0.0133953  1.05158e-12
   0.0135468  1.11352e-12
   0.0136999  1.13401e-12
   0.0138548  1.17273e-12
   0.0140115  1.20982e-12
   0.0141699  1.28252e-12
   0.0143301  1.33418e-12
   0.0144921  1.38376e-12
    0.014656  1.41362e-12
   0.0148217  1.49423e-12
   0.0149893  1.53758e-12
   0.0151588  1.59585e-12
   0.0153302  1.66827e-12
   0.0155035  1.73782e-12
   0.0156788  1.82055e-12
   0.0158561  1.86861e-12
   0.0160353  1.94546e-12
   0.0162166  2.04956e-12
      0.0164  2.11977e-12
   0.0165854  2.20176e-12
   0.0167729   2.2804e-12
   0.0169626  2.38417e-12
   0.0171544  2.48384e-12
   0.0173483  2.57952e-12
   0.0175445  2.67129e-12
   0.0177429   2.7858e-12
   0.0179435  2.89574e-12
   0.0181463  3.02689e-12
   0.0183515  3.14021e-12
    0.018559   3.2613e-12
   0.0187688  3.40186e-12
   0.0189811  3.54876e-12
   0.0191957  3.67803e-12
   0.0194127    3.802e-12
   0.0196322  3.97776e-12
   0.0198542  4.12417e-12
   0.0200786  4.28663e-12
   0.0203057  4.47497e-12
   0.0205353  4.65583e-12
   0.0207674  4.82942e-12
   0.0210022  5.03708e-12
   0.0212397   5.2263e-12
   0.0214799  5.44761e-12
   0.0217227   5.6601e-12
   0.0219683  5.89283e-12
   0.0222167  6.11618e-12
   0.0224679  6.36765e-12
   0.0227219  6.62733e-12
   0.0229788  6.89453e-12
   0.0232387   7.1686e-12
   0.0235014  7.44904e-12
   0.0237671  7.76942e-12
   0.0240358  8.06018e-12
   0.0243076  8.40519e-12
   0.0245824  8.73644e-12
   0.0248604  9.08622e-12
   0.0251415   9.4376e-12
   0.0254257  9.82112e-12
   0.0257132  1.02043e-11
   0.0260039  1.06318e-11
   0.0262979  1.10569e-11
   0.0265953  1.15081e-11
    0.026896  1.19411e-11
   0.0272001  1.24403e-11
   0.0275076   1.2947e-11
   0.0278186  1.34467e-11
   0.0281332  1.39925e-11
   0.0284513  1.45556e-11
   0.0287729  1.51473e-11
   0.0290983   1.5753e-11
   0.0294273  1.63839e-11
     0.02976  1.70381e-11
   0.0300965  1.77259e-11
   0.0304368   1.8445e-11
   0.0307809    1.917e-11
   0.0311289  1.99455e-11
   0.0314809  2.07457e-11
   0.0318368  2.15799e-11
   0.0321968  2.24346e-11
   0.0325608  2.33508e-11
    0.032929  2.43034e-11
   0.0333013  2.52693e-11
   0.0336778  2.62672e-11
   0.0340586  2.73143e-11
   0.0344437  2.84368e-11
   0.0348331  2.95624e-11
   0.0352269  3.07562e-11
   0.0356252   3.1995e-11
    0.036028  3.32571e-11
   0.0364354  3.46032e-11
   0.0368473   3.5975e-11
    0.037264  3.74391e-11
   0.0376853  3.89473e-11
   0.0381114   4.0504e-11
   0.0385423  4.21222e-11
   0.0389781  4.38133e-11
   0.0394188  4.55723e-11
   0.0398645  4.74021e-11
   0.0403152  4.93051e-11
    0.040771  5.12836e-11
    0.041232  5.33543e-11
   0.0416982  5.54887e-11
   0.0421697  5.77104e-11
   0.0426464  6.00349e-11
   0.0431286  6.24333e-11
   0.0436163  6.49549e-11
   0.0441094  6.75373e-11
   0.0446081  7.02414e-11
   0.0451125  7.30848e-11
   0.0456226  7.60193e-11
   0.0461384  7.90632e-11
   0.0466601  8.22326e-11
   0.0471876  8.55312e-11
   0.0477212  8.89607e-11
   0.0482607  9.25358e-11
   0.0488064   9.6257e-11
   0.0493582  1.00114e-10
   0.0499163  1.04141e-10
   0.0504807  1.08304e-10
   0.0510514  1.12668e-10
   0.0516286  1.17177e-10
   0.0522124  1.21881e-10
   0.0528027  1.26779e-10
   0.0533997  1.31864e-10
   0.0540035  1.37163e-10
   0.0546141  1.42671e-10
   0.0552316  1.48401e-10
   0.0558561  1.54346e-10
   0.0564876  1.60545e-10
   0.0571263  1.66972e-10
   0.0577722  1.73689e-10
   0.0584254  1.80651e-10
    0.059086  1.87915e-10
    0.059754  1.95454e-10
   0.0604296  2.03304e-10
   0.0611129  2.11458e-10
   0.0618039  2.19945e-10
   0.0625027   2.2877e-10
   0.0632093  2.37958e-10
    0.063924  2.47503e-10
   0.0646468  2.57433e-10
   0.0653777  2.67765e-10
   0.0661169  2.78527e-10
   0.0668645  2.89703e-10
   0.0676205  3.01326e-10
    0.068385  3.13419e-10
   0.0691582  3.25988e-10
   0.0699402  3.39073e-10
   0.0707309   3.5269e-10
   0.0715307  3.66844e-10
   0.0723394  3.81561e-10
   0.0731573  3.96875e-10
   0.0739845  4.12815e-10
    0.074821  4.29387e-10
    0.075667  4.46614e-10
   0.0765225  4.64537e-10
   0.0773877  4.83186e-10
   0.0782627  5.02565e-10
   0.0791476  5.22749e-10
   0.0800424  5.43719e-10
   0.0809474   5.6555e-10
   0.0818627  5.88254e-10
   0.0827883  6.11863e-10
   0.0837243  6.36413e-10
   0.0846709  6.61961e-10
   0.0856283  6.88533e-10
   0.0865964  7.16153e-10
   0.0875755  7.44902e-10
   0.0885657    7.748e-10
   0.0895671  8.05895e-10
   0.0905798  8.38255e-10
   0.0916039  8.71885e-10
   0.0926396  9.06879e-10
   0.0936871  9.43282e-10
   0.0947464  9.81138e-10
   0.0958176  1.02051e-09
    0.096901  1.06147e-09
   0.0979966  1.10408e-09
   0.0991046  1.14838e-09
    0.100225  1.19448e-09
    0.101358  1.24241e-09
    0.102504  1.29226e-09
    0.103663  1.34413e-09
    0.104835  1.39808e-09
    0.106021  1.45422e-09
    0.107219  1.51256e-09
    0.108432   1.5733e-09
    0.109658  1.63645e-09
    0.110898  1.70213e-09
    0.112151   1.7704e-09
    0.113419  1.84145e-09
    0.114702  1.91539e-09
    0.115999  1.99228e-09
     0.11731  2.07221e-09
    0.118637  2.15541e-09
    0.119978   2.2419e-09
    0.121335   2.3319e-09
    0.122706  2.42544e-09
    0.124094  2.52283e-09
    0.125497  2.62408e-09
    0.126916   2.7294e-09
    0.128351  2.83894e-09
    0.129802  2.95287e-09
     0.13127  3.07142e-09
    0.132754  3.19467e-09
    0.134255   3.3229e-09
    0.135773  3.45626e-09
    0.137308  3.59497e-09
     0.13886  3.73921e-09
     0.14043  3.88928e-09
    0.142018  4.04541e-09
    0.143624  4.20779e-09
    0.145248  4.37669e-09
     0.14689  4.55232e-09
    0.148551  4.73504e-09
     0.15023  4.92502e-09
    0.151929  5.12273e-09
    0.153647  5.32836e-09
    0.155384  5.54219e-09
    0.157141  5.76464e-09
    0.158918  5.99604e-09
    0.160714  6.23659e-09
    0.162531  6.48688e-09
    0.164369  6.74729e-09
    0.166228  7.01816e-09
    0.168107  7.29977e-09
    0.170008   7.5928e-09
     0.17193   7.8975e-09
    0.173874  8.21448e-09
     0.17584  8.54419e-09
    0.177828  8.88708e-09
    0.179839  9.24383e-09
    0.181872  9.61476e-09
    0.183928  1.00006e-08
    0.186008   1.0402e-08
    0.188111  1.08195e-08
    0.190238  1.12538e-08
    0.192389  1.17055e-08
    0.194564  1.21752e-08
    0.196764  1.26639e-08
    0.198989  1.31722e-08
    0.201238  1.37007e-08
    0.203514  1.42507e-08
    0.205815  1.48227e-08
    0.208142  1.54176e-08
    0.210495  1.60363e-08
    0.212875  1.66799e-08
    0.215282  1.73494e-08
    0.217716  1.80457e-08
    0.220178  1.87701e-08
    0.222667  1.95233e-08
    0.225185   2.0307e-08
    0.227731   2.1122e-08
    0.230306  2.19697e-08
     0.23291  2.28515e-08
    0.235543  2.37685e-08
    0.238206  2.47224e-08
      0.2409  2.57149e-08
    0.243623  2.67467e-08
    0.246378  2.78203e-08
    0.249163  2.89366e-08
    0.251981  3.00984e-08
     0.25483  3.13063e-08
    0.257711  3.25627e-08
    0.260625  3.38697e-08
    0.263571  3.52287e-08
    0.266552   3.6643e-08
    0.269565  3.81133e-08
    0.272613  3.96431e-08
    0.275696  4.12345e-08
    0.278813  4.28894e-08
    0.281965  4.46105e-08
    0.285153  4.64009e-08
    0.288377  4.82632e-08
    0.291638  5.02005e-08
    0.294935   5.2215e-08
     0.29827  5.43108e-08
    0.301642  5.64903e-08
    0.305053  5.87579e-08
    0.308502  6.11161e-08
     0.31199  6.35689e-08
    0.315517  6.61198e-08
    0.319085   6.8774e-08
    0.322693  7.15344e-08
    0.326341   7.4405e-08
    0.330031  7.73914e-08
    0.333762   8.0497e-08
    0.337536   8.3728e-08
    0.341353   8.7089e-08
    0.345212  9.05838e-08
    0.349115  9.42192e-08
    0.353062  9.80004e-08
    0.357054  1.01934e-07
    0.361091  1.06025e-07
    0.365174   1.1028e-07
    0.369303  1.14707e-07
