  0.00099205     -3.38377
  0.00100327     -6.29934
  0.00101461     -3.86552
  0.00102608     -6.70924
  0.00103768     -4.38448
  0.00104942     -7.16241
  0.00106128     -4.94455
  0.00107328     -7.66176
  0.00108542     -5.55001
  0.00109769     -8.21115
   0.0011101      -6.2049
  0.00112265     -8.81493
  0.00113534     -6.91349
  0.00114818     -9.47799
  0.00116116     -7.68044
  0.00117429     -10.2052
  0.00118757     -8.51137
    0.001201     -11.0017
  0.00121457       -9.412
  0.00122831     -11.8735
  0.00124219     -10.3884
  0.00125624     -12.8268
  0.00127044     -11.4471
  0.00128481     -13.8686
  0.00129933     -12.5955
  0.00131403     -15.0061
  0.00132888     -13.8415
  0.00134391     -16.2472
   0.0013591     -15.1933
  0.00137447     -17.6007
  0.00139001     -16.6599
  0.00140573     -19.0759
  0.00142162     -18.2511
  0.00143769     -20.6826
  0.00145395     -19.9774
  0.00147039     -22.4319
  0.00148701     -21.8499
  0.00150383     -24.3352
  0.00152083      -23.881
  0.00153802      -26.405
  0.00155541     -26.0835
    0.001573     -28.6548
  0.00159079     -28.4713
  0.00160877     -31.0988
  0.00162696     -31.0595
  0.00164536     -33.7525
  0.00166396      -33.864
  0.00168277     -36.6324
   0.0017018     -36.9018
  0.00172104      -39.756
   0.0017405     -40.1913
  0.00176018     -43.1422
  0.00178008     -43.7519
  0.00180021      -46.811
  0.00182056     -47.6043
  0.00184115     -50.7836
  0.00186196     -51.7705
  0.00188301     -55.0827
  0.00190431     -56.2738
  0.00192584     -59.7321
  0.00194761      -61.139
  0.00196963     -64.7574
   0.0019919      -66.392
  0.00201442     -70.1852
   0.0020372     -72.0604
  0.00206023     -76.0437
  0.00208353     -78.1732
  0.00210708     -82.3625
  0.00213091     -84.7606
    0.002155     -89.1726
  0.00217937     -91.8544
  0.00220401     -96.5063
  0.00222893     -99.4876
  0.00225413     -104.397
  0.00227962     -107.695
  0.00230539      -112.88
  0.00233146     -116.511
  0.00235782     -121.991
  0.00238448     -125.972
  0.00241144     -131.767
   0.0024387     -136.117
  0.00246627     -142.246
  0.00249416     -146.983
  0.00252236     -153.466
  0.00255088     -158.608
  0.00257972     -165.465
  0.00260889     -171.031
  0.00263838     -178.282
  0.00266822      -184.29
  0.00269838     -191.954
  0.00272889     -198.423
  0.00275975      -206.52
  0.00279095     -213.466
  0.00282251     -222.013
  0.00285442     -229.454
  0.00288669     -238.468
  0.00291933     -246.418
  0.00295234     -255.916
  0.00298572     -264.388
  0.00301948     -274.382
  0.00305362     -283.389
  0.00308814      -293.89
  0.00312306     -303.439
  0.00315837     -314.455
  0.00319408     -324.552
  0.00323019     -336.088
  0.00326672     -346.735
  0.00330365     -358.791
  0.00334101     -369.984
  0.00337878     -382.556
  0.00341698     -394.287
  0.00345562     -407.363
  0.00349469     -419.618
   0.0035342     -433.182
  0.00357416     -445.938
  0.00361457     -459.965
  0.00365544     -473.195
  0.00369677     -487.652
  0.00373857     -501.315
  0.00378084      -516.16
  0.00382359     -530.209
  0.00386682     -545.388
  0.00391054     -559.763
  0.00395475     -575.212
  0.00399947     -589.841
  0.00404469     -605.482
  0.00409042     -620.281
  0.00413667     -636.023
  0.00418344     -650.892
  0.00423074     -666.629
  0.00427857     -681.454
  0.00432695     -697.063
  0.00437587     -711.714
  0.00442535     -727.057
  0.00447538     -741.386
  0.00452598     -756.309
  0.00457716      -770.15
  0.00462891     -784.479
  0.00468125     -797.651
  0.00473418     -811.196
   0.0047877     -823.498
  0.00484183      -836.05
  0.00489658     -847.266
  0.00495194       -858.6
  0.00500793     -868.497
  0.00506455     -878.374
  0.00512182     -886.704
  0.00517973     -894.869
  0.00523829     -901.372
  0.00529752     -907.561
  0.00535741     -911.968
  0.00541799      -915.91
  0.00547925     -917.946
   0.0055412     -919.365
  0.00560385     -918.754
  0.00566721     -917.377
  0.00573129     -913.851
  0.00579609     -909.414
  0.00586162     -902.714
   0.0059279     -894.967
  0.00599492     -884.856
   0.0060627     -873.576
  0.00613125     -859.845
  0.00620057     -844.843
  0.00627068     -827.322
  0.00634158     -808.452
  0.00641328     -787.023
  0.00648579     -764.197
  0.00655912     -738.804
  0.00663329     -712.002
  0.00670829     -682.663
  0.00678413     -651.945
  0.00686084     -618.765
  0.00693841     -584.285
  0.00701686     -547.469
   0.0070962     -509.485
  0.00717643     -469.348
  0.00725757     -428.233
  0.00733963     -385.209
  0.00742261     -341.462
  0.00750654     -296.111
  0.00759141     -250.357
  0.00767724     -203.371
  0.00776405     -156.367
  0.00785183     -108.566
  0.00794061     -61.1948
  0.00803039      -13.523
  0.00812118      33.2134
  0.00821301       79.702
  0.00830587      124.701
  0.00839978      168.862
  0.00849475      210.945
   0.0085908      251.572
  0.00868793      289.515
  0.00878616      325.377
   0.0088855      357.952
  0.00898596      387.841
  0.00908756       413.87
  0.00919031      436.652
  0.00929422      455.062
  0.00939931      469.742
  0.00950558      479.632
  0.00961306      485.418
  0.00972175      486.125
  0.00983167      482.503
  0.00994283      473.675
   0.0100552      460.471
   0.0101689      442.131
   0.0102839      419.579
   0.0104002      392.181
   0.0105178      360.967
   0.0106367      325.439
    0.010757      286.737
   0.0108786        244.5
   0.0110016      199.975
    0.011126       152.93
   0.0112518       104.71
    0.011379      55.1974
   0.0115076      5.81252
   0.0116378     -43.4785
   0.0117693     -91.2089
   0.0119024     -137.366
    0.012037     -180.481
   0.0121731     -220.542
   0.0123107     -256.132
   0.0124499     -287.296
   0.0125907     -312.726
    0.012733     -332.587
    0.012877     -345.743
   0.0130226     -352.541
   0.0131698     -352.075
   0.0133187      -344.93
   0.0134693     -330.481
   0.0136216     -309.592
   0.0137756     -281.954
   0.0139314     -248.732
   0.0140889     -209.935
   0.0142482     -167.026
   0.0144093     -120.309
   0.0145722     -71.4974
    0.014737     -21.1321
   0.0149036      28.9016
   0.0150721      77.9281
   0.0152425      124.007
   0.0154149      166.459
   0.0155892      203.437
   0.0157654      234.416
   0.0159437      257.803
   0.0161239      273.394
   0.0163062      280.007
   0.0164906       277.91
   0.0166771      266.466
   0.0168656       246.52
   0.0170563      218.055
   0.0172492      182.533
   0.0174442      140.553
   0.0176414      94.1407
   0.0178409       44.408
   0.0180426     -6.21471
   0.0182466       -56.31
   0.0184529     -103.297
   0.0186615     -145.752
   0.0188725     -181.275
   0.0190859     -208.788
   0.0193017     -226.427
     0.01952     -233.807
   0.0197407     -229.919
   0.0199639     -215.341
   0.0201896     -190.117
   0.0204178     -155.899
   0.0206487     -113.797
   0.0208822      -66.437
   0.0211183     -15.7681
    0.021357      34.9568
   0.0215985      83.4064
   0.0218427      126.258
   0.0220897      161.432
   0.0223394       186.21
    0.022592       199.44
   0.0228475      199.645
   0.0231058       187.15
    0.023367      162.131
   0.0236312      126.618
   0.0238984      82.4525
   0.0241686      33.1474
   0.0244419     -18.2687
   0.0247183     -67.5214
   0.0249977     -111.322
   0.0252804      -145.72
   0.0255662     -168.339
   0.0258553      -176.72
   0.0261476     -170.462
   0.0264432     -149.453
