        0.01  3.22047e-11
   0.0101131  3.34709e-11
   0.0102274   3.4802e-11
    0.010343  3.62309e-11
     0.01046  3.76764e-11
   0.0105783  3.91735e-11
   0.0106979  4.07185e-11
   0.0108188  4.23429e-11
   0.0109411  4.40759e-11
   0.0110648  4.58418e-11
   0.0111899  4.76711e-11
   0.0113165  4.95917e-11
   0.0114444  5.15985e-11
   0.0115738  5.36842e-11
   0.0117047    5.578e-11
    0.011837  5.80391e-11
   0.0119709  6.03587e-11
   0.0121062   6.2765e-11
   0.0122431  6.52797e-11
   0.0123815  6.79538e-11
   0.0125215  7.06907e-11
   0.0126631  7.35411e-11
   0.0128062  7.63873e-11
    0.012951  7.95233e-11
   0.0130975  8.26921e-11
   0.0132456  8.60212e-11
   0.0133953  8.94739e-11
   0.0135468  9.30898e-11
   0.0136999  9.68346e-11
   0.0138548  1.00697e-10
   0.0140115  1.04763e-10
   0.0141699  1.08926e-10
   0.0143301  1.13316e-10
   0.0144921  1.17826e-10
    0.014656   1.2258e-10
   0.0148217  1.27518e-10
   0.0149893  1.32627e-10
   0.0151588  1.37935e-10
   0.0153302  1.43513e-10
   0.0155035  1.49237e-10
   0.0156788  1.55218e-10
   0.0158561  1.61456e-10
   0.0160353  1.67916e-10
   0.0162166  1.74654e-10
      0.0164  1.81689e-10
   0.0165854  1.88964e-10
   0.0167729   1.9657e-10
   0.0169626  2.04445e-10
   0.0171544  2.12642e-10
   0.0173483  2.21207e-10
   0.0175445  2.30077e-10
   0.0177429  2.39298e-10
   0.0179435  2.48944e-10
   0.0181463  2.58888e-10
   0.0183515  2.69326e-10
    0.018559  2.80101e-10
   0.0187688  2.91341e-10
   0.0189811  3.03009e-10
   0.0191957  3.15197e-10
   0.0194127  3.27898e-10
   0.0196322  3.41013e-10
   0.0198542  3.54681e-10
   0.0200786  3.68921e-10
   0.0203057  3.83768e-10
   0.0205353  3.99129e-10
   0.0207674  4.15152e-10
   0.0210022   4.3181e-10
   0.0212397  4.49134e-10
   0.0214799  4.67177e-10
   0.0217227  4.85916e-10
   0.0219683  5.05415e-10
