 0.000992177      277.914
  0.00100339      277.654
  0.00101474      275.445
  0.00102621      275.458
  0.00103782      273.005
  0.00104955      272.164
  0.00106142      270.739
  0.00107342       269.63
  0.00108555      267.979
  0.00109783       266.71
  0.00111024      264.903
  0.00112279      264.193
  0.00113549       261.69
  0.00114833      261.191
  0.00116131      258.868
  0.00117444      257.569
  0.00118772      255.693
  0.00120115      254.709
  0.00121473      252.288
  0.00122846      251.127
  0.00124235      248.596
   0.0012564       247.93
  0.00127061       245.28
  0.00128497        243.5
   0.0012995      241.912
  0.00131419      240.059
  0.00132905      237.694
  0.00134408      236.085
  0.00135928      233.838
  0.00137465      231.981
  0.00139019      229.664
  0.00140591      227.749
   0.0014218      225.214
  0.00143788      223.645
  0.00145413      220.698
  0.00147058      218.862
   0.0014872      216.378
  0.00150402      214.125
  0.00152102      211.521
  0.00153822      209.324
  0.00155561      206.615
   0.0015732      204.368
  0.00159099      201.348
  0.00160898      199.336
  0.00162717      196.127
  0.00164557      193.904
  0.00166417      190.776
  0.00168299      188.459
  0.00170202      185.098
  0.00172126      182.757
  0.00174072       179.48
   0.0017604      176.789
  0.00178031      173.597
  0.00180044      170.823
  0.00182079       167.52
  0.00184138       164.59
   0.0018622       161.33
  0.00188326      158.201
  0.00190455      154.857
  0.00192608      151.859
  0.00194786      148.112
  0.00196988      145.269
  0.00199216      141.406
  0.00201468      138.327
  0.00203746      134.607
   0.0020605      131.268
  0.00208379      127.607
  0.00210735      124.122
  0.00213118      120.382
  0.00215528      116.869
  0.00217965      113.013
  0.00220429      109.492
  0.00222921      105.541
  0.00225442      101.925
  0.00227991      97.9473
  0.00230568      94.2728
  0.00233175      90.2244
  0.00235812      86.5159
  0.00238478      82.4162
  0.00241174      78.6583
  0.00243901      74.5089
  0.00246659      70.7292
  0.00249448       66.537
  0.00252268      62.7372
   0.0025512      58.5114
  0.00258005       54.676
  0.00260922      50.4493
  0.00263872         46.6
  0.00266856      42.3792
  0.00269873       38.514
  0.00272924      34.3198
   0.0027601      30.4486
  0.00279131      26.2721
  0.00282287      22.4211
  0.00285478      18.3001
  0.00288706      14.4755
  0.00291971      10.3935
  0.00295272      6.63026
   0.0029861      2.60568
  0.00301986     -1.09992
  0.00305401     -5.03071
  0.00308854     -8.65396
  0.00312346     -12.4953
  0.00315878     -16.0135
  0.00319449     -19.7407
  0.00323061     -23.1379
  0.00326714      -26.727
  0.00330408     -29.9964
  0.00334143     -33.4251
  0.00337921     -36.5373
  0.00341742     -39.7929
  0.00345606     -42.7248
  0.00349514     -45.7895
  0.00353465     -48.5244
  0.00357462     -51.3653
  0.00361503     -53.8815
  0.00365591     -56.4868
  0.00369724     -58.7602
  0.00373905     -61.1141
  0.00378132     -63.1184
  0.00382408     -65.1917
  0.00386731     -66.9091
  0.00391104     -68.6917
  0.00395526     -70.1076
  0.00399998     -71.5618
  0.00404521     -72.6575
  0.00409094     -73.7813
   0.0041372     -74.5364
  0.00418397     -75.3025
  0.00423128     -75.7042
  0.00427912     -76.1062
   0.0043275     -76.1375
  0.00437643     -76.1621
  0.00442592     -75.8142
  0.00447596     -75.4507
  0.00452656     -74.7193
  0.00457774     -73.9621
   0.0046295      -72.843
  0.00468185     -71.6896
  0.00473478     -70.1858
  0.00478832     -68.6449
  0.00484245     -66.7539
  0.00489721      -64.834
  0.00495258     -62.5783
  0.00500857     -60.2878
   0.0050652     -57.6785
  0.00512247     -55.0382
  0.00518039     -52.0987
  0.00523896     -49.1452
   0.0052982     -45.9031
   0.0053581     -42.6639
  0.00541868     -39.1578
  0.00547995      -35.673
  0.00554191     -31.9487
  0.00560457     -28.2607
  0.00566794      -24.369
  0.00573202     -20.5421
  0.00579683     -16.5344
  0.00586237     -12.6244
  0.00592866     -8.56944
  0.00599569     -4.64141
  0.00606348    -0.609844
  0.00613204      3.26107
  0.00620137      7.19924
  0.00627148       10.939
  0.00634239       14.704
   0.0064141       18.232
  0.00648662      21.7425
  0.00655997        24.98
  0.00663414      28.1567
  0.00670914      31.0243
    0.006785      33.7898
  0.00686172      36.2096
   0.0069393      38.4915
  0.00701776      40.3917
   0.0070971      42.1201
  0.00717735      43.4427
   0.0072585      44.5616
  0.00734057      45.2527
  0.00742356      45.7192
   0.0075075      45.7434
  0.00759238      45.5275
  0.00767823      44.8661
  0.00776504      43.9597
  0.00785284      42.6149
  0.00794162      41.0297
  0.00803142      39.0226
  0.00812222      36.7975
  0.00821406      34.1772
  0.00830693      31.3716
  0.00840085      28.2121
  0.00849584      24.9136
   0.0085919      21.3161
  0.00868904       17.635
  0.00878728       13.724
  0.00888664      9.79669
  0.00898711      5.71879
  0.00908873      1.70263
  0.00919149     -2.38118
  0.00929541     -6.31343
  0.00940051     -10.2245
   0.0095068     -13.8956
  0.00961429     -17.4516
  0.00972299     -20.6801
  0.00983293     -23.7047
   0.0099441     -26.3199
   0.0100565     -28.6489
   0.0101702      -30.499
   0.0102852      -31.996
   0.0104015     -32.9601
   0.0105191     -33.5243
   0.0106381     -33.5233
   0.0107583     -33.1017
     0.01088     -32.1095
    0.011003     -30.7048
   0.0111274      -28.757
   0.0112532     -26.4342
   0.0113804     -23.6292
   0.0115091      -20.524
   0.0116392     -17.0267
   0.0117708     -13.3345
   0.0119039     -9.37299
   0.0120385     -5.34957
   0.0121746     -1.20226
   0.0123123      2.85465
   0.0124515      6.87446
   0.0125923      10.6412
   0.0127347      14.2076
   0.0128786      17.3634
   0.0130243       20.166
   0.0131715      22.4187
   0.0133204      24.1935
   0.0134711      25.3146
   0.0136234      25.8741
   0.0137774      25.7262
   0.0139332        24.99
   0.0140907      23.5539
     0.01425       21.568
   0.0144111      18.9581
   0.0145741      15.9073
   0.0147389      12.3756
   0.0149055       8.5769
    0.015074      4.50086
   0.0152445     0.382449
   0.0154168     -3.76832
   0.0155911     -7.70697
   0.0157674     -11.4182
   0.0159457     -14.6645
    0.016126     -17.4423
   0.0163083     -19.5384
   0.0164927     -20.9802
   0.0166792     -21.5966
   0.0168678     -21.4618
   0.0170585     -20.4618
   0.0172514      -18.729
   0.0174464     -16.2137
   0.0176437     -13.1105
   0.0178432     -9.43211
   0.0180449     -5.42788
   0.0182489     -1.16016
   0.0184553        3.086
   0.0186639      7.22275
    0.018875       10.959
   0.0190884      14.2141
   0.0193042       16.727
   0.0195225      18.4618
   0.0197432      19.2233
   0.0199664      19.0548
   0.0201922      17.8547
   0.0204205      15.7678
   0.0206513      12.7988
   0.0208848      9.19542
    0.021121      5.05912
   0.0213598     0.716846
   0.0216013     -3.66837
   0.0218455     -7.73753
   0.0220925     -11.3238
   0.0223423     -14.1003
   0.0225949     -15.9645
   0.0228504      -16.689
   0.0231088     -16.2972
     0.02337     -14.7118
   0.0236343     -12.1175
   0.0239015     -8.60233
   0.0241717     -4.50396
    0.024445    -0.042097
   0.0247214      4.35152
   0.0250009      8.40745
   0.0252836      11.7009
   0.0255695       14.026
   0.0258586      15.0816
   0.0261509      14.8355
   0.0264466      13.2034
   0.0267456       10.392
    0.027048      6.56115
   0.0273539      2.14038
   0.0276631     -2.52952
   0.0279759     -6.90567
   0.0282922     -10.6153
   0.0286121      -13.179
   0.0289356     -14.3811
   0.0292628     -13.9865
   0.0295936     -12.0882
   0.0299282     -8.79748
   0.0302666     -4.54988
   0.0306088     0.242499
   0.0309549      4.92901
   0.0313049      8.99979
   0.0316589      11.8497
   0.0320168      13.1611
   0.0323788      12.6578
   0.0327449      10.4517
   0.0331151      6.74811
   0.0334896       2.1248
   0.0338682     -2.82986
   0.0342511     -7.30492
   0.0346384     -10.6757
     0.03503     -12.3171
   0.0354261     -12.0002
   0.0358267     -9.66172
   0.0362317     -5.71881
   0.0366414    -0.737947
   0.0370557      4.36434
   0.0374746      8.75128
   0.0378983      11.5373
   0.0383268      12.2372
   0.0387602      10.6011
   0.0391984      6.96344
   0.0396416      1.93329
   0.0400898     -3.43054
   0.0405431     -8.09004
   0.0410015      -10.973
   0.0414651     -11.4827
   0.0419339     -9.38751
   0.0424081      -5.1747
   0.0428875     0.287751
   0.0433725      5.65909
   0.0438628       9.6919
   0.0443588      11.2795
   0.0448603       10.018
   0.0453675      6.09314
   0.0458805     0.540689
   0.0463992     -5.24151
   0.0469239       -9.591
   0.0474544     -11.2993
   0.0479909     -9.73282
   0.0485336     -5.32615
   0.0490823     0.733417
   0.0496373      6.55803
   0.0501985      10.3662
   0.0507661      10.8094
     0.05134      7.70918
   0.0519205      1.94841
   0.0525076     -4.49814
   0.0531012     -9.43501
   0.0537016     -10.9684
   0.0543088     -8.48318
   0.0549229     -2.72102
   0.0555438      4.14748
   0.0561718      9.51791
    0.056807       11.116
   0.0574492      8.20988
   0.0580988      1.79196
   0.0587557     -5.45953
     0.05942     -10.4668
   0.0600919     -10.8519
   0.0607713     -6.32922
   0.0614584      1.23443
   0.0621533      8.28789
    0.062856      11.4329
   0.0635667      8.88733
   0.0642854      1.77326
   0.0650123     -6.46151
   0.0657473     -11.4329
   0.0664907       -10.36
   0.0672425     -3.50526
   0.0680028      5.46542
   0.0687716      11.5389
   0.0695492      10.9525
   0.0703356      3.81104
   0.0711308     -5.86589
   0.0719351     -12.0742
   0.0727484     -10.7298
   0.0735709     -2.28167
   0.0744028      7.93037
    0.075244      13.0955
   0.0760947      9.29919
   0.0769551     -1.18521
   0.0778252     -11.1878
   0.0787051     -13.2417
    0.079595     -5.42593
    0.080495      6.84952
   0.0814051      14.1466
   0.0823255      10.4059
   0.0832563     -1.99251
   0.0841976     -13.1453
   0.0851496     -13.5402
   0.0861124     -2.12839
    0.087086      11.6577
   0.0880707      15.5926
   0.0890664       5.4069
   0.0900735     -10.1579
   0.0910919     -16.6173
   0.0921218     -7.07155
   0.0931634      9.91129
   0.0942167      17.6193
    0.095282      7.41798
   0.0963593     -11.0707
   0.0974488     -18.6271
   0.0985506     -6.24949
   0.0996649      13.5084
    0.100792      18.7817
    0.101931      2.51395
    0.103084     -17.4543
    0.104249     -17.4563
    0.105428      3.87162
     0.10662      21.3553
    0.107826      12.6973
    0.109045     -12.6644
    0.110278      -22.497
    0.111524     -2.78991
    0.112785      21.5762
    0.114061      17.1884
     0.11535     -11.4561
    0.116655     -24.9232
