  0.00099205       1.0704
  0.00100327      1.11448
  0.00101461      1.16805
  0.00102608      1.21748
  0.00103768      1.27646
  0.00104942      1.32816
  0.00106128      1.39506
  0.00107328      1.45014
  0.00108542      1.52288
  0.00109769      1.58431
   0.0011101      1.66148
  0.00112265      1.73116
  0.00113534      1.81287
  0.00114818      1.89026
  0.00116116      1.97919
  0.00117429      2.06312
  0.00118757      2.16021
    0.001201      2.25233
  0.00121457      2.35712
  0.00122831       2.4585
  0.00124219       2.5719
  0.00125624      2.68289
  0.00127044      2.80662
  0.00128481      2.92675
  0.00129933      3.06224
  0.00131403      3.19321
  0.00132888      3.33997
  0.00134391      3.48355
   0.0013591      3.64266
  0.00137447      3.79957
  0.00139001       3.9722
  0.00140573      4.14374
  0.00142162      4.33082
  0.00143769      4.51834
  0.00145395      4.72129
  0.00147039      4.92567
  0.00148701      5.14633
  0.00150383      5.36884
  0.00152083      5.60849
  0.00153802      5.85096
  0.00155541      6.11101
    0.001573       6.3752
  0.00159079      6.65728
  0.00160877      6.94499
  0.00162696      7.25106
  0.00164536      7.56403
  0.00166396      7.89621
  0.00168277      8.23647
   0.0017018      8.59689
  0.00172104      8.96663
   0.0017405      9.35766
  0.00176018      9.75918
  0.00178008      10.1833
  0.00180021      10.6192
  0.00182056       11.079
  0.00184115       11.552
  0.00186196      12.0502
  0.00188301      12.5633
  0.00190431       13.103
  0.00192584      13.6594
  0.00194761      14.2436
  0.00196963      14.8466
   0.0019919      15.4789
  0.00201442      16.1318
   0.0020372       16.816
  0.00206023      17.5226
  0.00208353      18.2624
  0.00210708      19.0268
  0.00213091      19.8263
    0.002155      20.6527
  0.00217937      21.5162
  0.00220401       22.409
  0.00222893      23.3412
  0.00225413      24.3051
  0.00227962      25.3107
  0.00230539      26.3507
  0.00233146      27.4348
  0.00235782       28.556
  0.00238448      29.7239
  0.00241144      30.9317
   0.0024387      32.1889
  0.00246627       33.489
  0.00249416      34.8413
  0.00252236      36.2395
  0.00255088      37.6928
  0.00257972      39.1952
  0.00260889      40.7556
  0.00263838      42.3685
  0.00266822      44.0424
  0.00269838      45.7719
  0.00272889      47.5657
  0.00275975      49.4185
  0.00279095      51.3388
  0.00282251      53.3214
  0.00285442      55.3746
  0.00288669      57.4935
  0.00291933      59.6863
  0.00295234      61.9482
  0.00298572      64.2869
  0.00301948      66.6981
