 0.000992177       1610.1
  0.00100339      1603.11
  0.00101474      1596.88
  0.00102621      1589.68
  0.00103782      1583.14
  0.00104955      1575.59
  0.00106142      1568.86
  0.00107342      1561.02
  0.00108555      1553.96
  0.00109783      1545.84
  0.00111024      1538.45
  0.00112279       1530.1
  0.00113549      1522.31
  0.00114833      1513.69
  0.00116131      1505.59
  0.00117444      1496.58
  0.00118772      1488.19
  0.00120115       1478.9
  0.00121473       1470.1
  0.00122846      1460.46
  0.00124235       1451.3
   0.0012564      1441.37
  0.00127061      1431.82
  0.00128497      1421.44
   0.0012995      1411.62
  0.00131419      1400.87
  0.00132905      1390.58
  0.00134408      1379.49
  0.00135928      1368.82
  0.00137465      1357.33
  0.00139019      1346.24
  0.00140591      1334.35
   0.0014218      1322.83
  0.00143788      1310.58
  0.00145413      1298.59
  0.00147058      1285.91
   0.0014872      1273.53
  0.00150402      1260.39
  0.00152102      1247.57
  0.00153822         1234
  0.00155561      1220.72
   0.0015732      1206.72
  0.00159099      1192.96
  0.00160898      1178.54
  0.00162717       1164.3
  0.00164557      1149.42
  0.00166417      1134.72
  0.00168299      1119.38
  0.00170202      1104.18
  0.00172126      1088.38
  0.00174072      1072.73
   0.0017604      1056.43
  0.00178031      1040.31
  0.00180044      1023.55
  0.00182079      1006.94
  0.00184138      989.703
   0.0018622      972.624
  0.00188326      954.908
  0.00190455      937.348
  0.00192608      919.188
  0.00194786      901.121
  0.00196988      882.524
  0.00199216      863.984
  0.00201468      844.919
  0.00203746      825.941
   0.0020605      806.413
  0.00208379      786.999
  0.00210735      767.032
  0.00213118      747.181
  0.00215528      726.802
  0.00217965      706.527
  0.00220429      685.755
  0.00222921      665.078
  0.00225442      643.923
  0.00227991      622.873
  0.00230568      601.365
  0.00233175      579.964
  0.00235812      558.131
  0.00238478       536.41
  0.00241174      514.284
  0.00243901      492.277
  0.00246659      469.894
  0.00249448       447.64
  0.00252268      425.042
   0.0025512      402.584
  0.00258005      379.813
  0.00260922      357.201
  0.00263872      334.308
  0.00266856      311.596
  0.00269873      288.635
  0.00272924       265.88
   0.0027601      242.911
  0.00279131      220.175
  0.00282287      197.266
  0.00285478       174.62
  0.00288706       151.84
  0.00291971      129.355
  0.00295272      106.784
   0.0029861      84.5398
  0.00301986      62.2565
  0.00305401      40.3409
  0.00308854      18.4344
  0.00312346      -3.0648
  0.00315878     -24.5011
  0.00319449     -45.4875
  0.00323061     -66.3558
  0.00326714     -86.7281
  0.00330408     -106.927
  0.00334143      -126.58
  0.00337921         -146
  0.00341742     -164.825
  0.00345606     -183.357
  0.00349514      -201.24
  0.00353465     -218.769
  0.00357462     -235.594
  0.00361503     -252.003
  0.00365591     -267.653
  0.00369724     -282.823
  0.00373905     -297.181
  0.00378132     -310.993
