 0.000992139     -112.395
  0.00100336     -114.732
   0.0010147     -117.162
  0.00102617     -119.596
  0.00103778     -122.119
  0.00104951     -124.634
  0.00106138     -127.268
  0.00107338      -129.87
  0.00108551     -132.602
  0.00109779     -135.306
   0.0011102      -138.13
  0.00112275     -140.947
  0.00113544     -143.862
  0.00114828     -146.788
  0.00116127      -149.81
   0.0011744     -152.835
  0.00118767     -155.968
   0.0012011     -159.103
  0.00121468     -162.341
  0.00122842     -165.589
  0.00124231     -168.935
  0.00125635     -172.299
  0.00127056      -175.76
  0.00128492     -179.229
  0.00129945     -182.814
  0.00131414     -186.396
    0.001329     -190.094
  0.00134403     -193.797
  0.00135922     -197.611
  0.00137459     -201.433
  0.00139013     -205.365
  0.00140585     -209.307
  0.00142175     -213.356
  0.00143782     -217.422
  0.00145408     -221.587
  0.00147052     -225.773
  0.00148715      -230.06
  0.00150396     -234.363
  0.00152096      -238.77
  0.00153816     -243.193
  0.00155555     -247.716
  0.00157314     -252.259
  0.00159093     -256.896
  0.00160892     -261.557
  0.00162711     -266.308
   0.0016455     -271.082
  0.00166411     -275.945
  0.00168292     -280.829
  0.00170195       -285.8
   0.0017212     -290.791
  0.00174066     -295.866
  0.00176034     -300.957
  0.00178024     -306.131
  0.00180037     -311.319
  0.00182072     -316.585
  0.00184131     -321.862
  0.00186213     -327.214
  0.00188318     -332.572
  0.00190448     -338.001
  0.00192601     -343.433
  0.00194779     -348.927
  0.00196981     -354.423
  0.00199208     -359.973
   0.0020146      -365.52
  0.00203738     -371.116
  0.00206042       -376.7
  0.00208371     -382.327
  0.00210727     -387.935
   0.0021311     -393.577
  0.00215519     -399.193
  0.00217956     -404.833
  0.00220421     -410.439
  0.00222913     -416.059
  0.00225433     -421.636
  0.00227982     -427.215
   0.0023056      -432.74
  0.00233166     -438.255
  0.00235803     -443.706
  0.00238469     -449.133
  0.00241165     -454.483
  0.00243892     -459.795
  0.00246649     -465.017
  0.00249438     -470.186
  0.00252258     -475.249
  0.00255111     -480.243
  0.00257995     -485.115
  0.00260912     -489.901
  0.00263862     -494.547
  0.00266845     -499.089
  0.00269863     -503.473
  0.00272914     -507.732
  0.00275999     -511.815
   0.0027912     -515.751
  0.00282276      -519.49
  0.00285468     -523.061
  0.00288695     -526.413
  0.00291959     -529.573
   0.0029526     -532.492
  0.00298599     -535.195
  0.00301975     -537.633
  0.00305389      -539.83
  0.00308842     -541.737
  0.00312334     -543.378
  0.00315865     -544.704
  0.00319437     -545.737
  0.00323048     -546.428
  0.00326701     -546.801
  0.00330395     -546.805
   0.0033413     -546.463
  0.00337908     -545.728
  0.00341729     -544.619
  0.00345593      -543.09
    0.003495     -541.161
  0.00353452     -538.786
  0.00357448     -535.985
   0.0036149     -532.714
  0.00365577     -528.992
   0.0036971     -524.776
   0.0037389     -520.086
  0.00378118     -514.881
  0.00382393      -509.18
  0.00386716     -502.944
  0.00391089     -496.195
  0.00395511     -488.894
  0.00399983     -481.063
  0.00404505     -472.669
  0.00409079     -463.733
  0.00413704     -454.224
  0.00418381     -444.168
  0.00423112     -433.534
  0.00427896     -422.351
  0.00432734     -410.593
  0.00437626      -398.29
  0.00442575     -385.419
  0.00447578     -372.015
  0.00452639      -358.06
  0.00457757     -343.589
  0.00462932     -328.591
  0.00468167     -313.105
   0.0047346     -297.124
  0.00478813     -280.691
  0.00484227     -263.805
  0.00489702     -246.514
  0.00495239     -228.822
  0.00500838     -210.781
  0.00506501     -192.402
  0.00512228     -173.743
  0.00518019     -154.819
  0.00523876     -135.693
  0.00529799     -116.388
   0.0053579     -96.9721
  0.00541847     -77.4723
  0.00547974     -57.9634
   0.0055417      -38.478
  0.00560435     -19.0955
  0.00566772     0.145842
