 0.000992177      1848.32
  0.00100339      1843.62
  0.00101474      1837.82
  0.00102621      1834.48
  0.00103782      1826.43
  0.00104955      1819.75
  0.00106142      1816.06
  0.00107342      1809.25
  0.00108555      1803.77
  0.00109783      1795.76
  0.00111024      1790.18
  0.00112279      1784.59
  0.00113549      1775.89
  0.00114833      1771.27
  0.00116131      1763.26
  0.00117444      1754.63
  0.00118772      1748.96
  0.00120115      1742.47
  0.00121473      1733.71
  0.00122846      1725.84
  0.00124235      1716.75
   0.0012564      1712.18
  0.00127061      1701.79
  0.00128497      1691.41
   0.0012995      1686.79
  0.00131419      1676.52
  0.00132905      1667.19
  0.00134408      1658.29
  0.00135928      1649.91
  0.00137465      1639.63
  0.00139019      1630.83
  0.00140591      1620.18
   0.0014218      1610.35
  0.00143788      1601.79
  0.00145413      1589.48
  0.00147058       1579.5
   0.0014872      1569.93
  0.00150402       1557.7
  0.00152102      1547.28
  0.00153822      1535.54
  0.00155561      1524.61
   0.0015732      1512.54
  0.00159099      1499.83
  0.00160898      1489.27
  0.00162717      1475.48
  0.00164557       1463.7
  0.00166417      1450.44
  0.00168299      1438.22
  0.00170202      1423.45
  0.00172126      1411.27
  0.00174072      1396.97
   0.0017604      1382.78
  0.00178031      1368.95
  0.00180044      1354.42
  0.00182079      1339.83
  0.00184138      1324.44
   0.0018622      1310.11
  0.00188326      1293.51
  0.00190455      1278.68
  0.00192608      1262.95
  0.00194786      1245.56
  0.00196988      1230.85
  0.00199216       1212.7
  0.00201468      1196.53
  0.00203746      1179.21
   0.0020605      1161.45
  0.00208379       1144.4
  0.00210735      1125.73
  0.00213118      1108.08
  0.00215528      1089.22
  0.00217965      1070.72
  0.00220429      1051.78
  0.00222921      1032.55
  0.00225442      1012.91
  0.00227991      993.369
  0.00230568      973.263
  0.00233175       953.09
  0.00235812      932.647
  0.00238478      911.943
  0.00241174      891.021
  0.00243901      869.761
  0.00246659      848.515
  0.00249448       826.71
  0.00252268      805.111
   0.0025512      782.779
  0.00258005      760.682
  0.00260922          738
  0.00263872      715.514
  0.00266856      692.484
  0.00269873      669.545
  0.00272924       646.26
   0.0027601      622.883
  0.00279131      599.232
  0.00282287      575.545
  0.00285478      551.737
  0.00288706      527.723
  0.00291971       503.59
  0.00295272      479.429
   0.0029861       455.04
  0.00301986      430.647
  0.00305401      406.194
  0.00308854      381.678
  0.00312346      357.069
  0.00315878      332.522
  0.00319449      307.867
  0.00323061      283.337
  0.00326714      258.737
  0.00330408      234.207
  0.00334143      209.754
  0.00337921      185.364
  0.00341742      161.085
  0.00345606      136.932
  0.00349514      112.892
  0.00353465       89.032
  0.00357462      65.4029
  0.00361503      41.9314
  0.00365591      18.7418
  0.00369724     -4.22525
  0.00373905     -26.9123
  0.00378132      -49.238
  0.00382408     -71.2582
  0.00386731     -92.8557
  0.00391104     -114.173
  0.00395526     -134.968
  0.00399998      -155.34
  0.00404521     -175.221
  0.00409094     -194.645
   0.0041372     -213.472
  0.00418397     -231.752
  0.00423128     -249.427
  0.00427912       -266.5
   0.0043275     -282.874
  0.00437643     -298.609
  0.00442592     -313.576
  0.00447596     -327.838
  0.00452656     -341.299
  0.00457774     -353.971
   0.0046295     -365.805
  0.00468185     -376.764
  0.00473478     -386.876
  0.00478832     -396.052
  0.00484245     -404.281
  0.00489721     -411.575
  0.00495258     -417.905
  0.00500857     -423.189
   0.0050652     -427.499
  0.00512247       -430.7
  0.00518039      -432.92
  0.00523896     -434.048
   0.0052982     -434.111
   0.0053581     -433.081
  0.00541868     -430.964
  0.00547995     -427.751
  0.00554191     -423.459
  0.00560457     -418.027
  0.00566794     -411.571
  0.00573202     -404.015
  0.00579683     -395.389
  0.00586237     -385.727
  0.00592866     -375.034
  0.00599569     -363.333
  0.00606348     -350.676
  0.00613204     -337.072
  0.00620137      -322.55
  0.00627148     -307.172
  0.00634239     -290.962
   0.0064141     -273.999
  0.00648662     -256.307
  0.00655997     -237.963
  0.00663414     -219.015
  0.00670914     -199.535
    0.006785      -179.59
  0.00686172     -159.265
   0.0069393     -138.607
  0.00701776     -117.757
   0.0070971     -96.7323
  0.00717735     -75.6637
   0.0072585     -54.6163
  0.00734057     -33.7097
  0.00742356     -13.0013
   0.0075075      7.37273
  0.00759238      27.3454
  0.00767823      46.8022
  0.00776504       65.657
  0.00785284      83.8158
  0.00794162      101.164
  0.00803142      117.625
  0.00812222      133.114
  0.00821406       147.52
  0.00830693       160.79
  0.00840085      172.809
  0.00849584      183.553
   0.0085919      192.908
  0.00868904      200.848
  0.00878728      207.305
  0.00888664      212.243
  0.00898711      215.635
  0.00908873      217.449
  0.00919149      217.664
  0.00929541      216.317
  0.00940051      213.366
   0.0095068      208.883
  0.00961429      202.864
  0.00972299      195.393
  0.00983293      186.494
   0.0099441      176.272
   0.0100565      164.796
   0.0101702       152.17
   0.0102852      138.503
   0.0104015      123.916
   0.0105191      108.541
   0.0106381      92.5239
   0.0107583      76.0064
     0.01088      59.1585
    0.011003      42.1284
   0.0111274      25.0925
   0.0112532      8.23153
   0.0113804     -8.30497
   0.0115091     -24.3336
   0.0116392     -39.6838
   0.0117708     -54.1971
   0.0119039     -67.7178
   0.0120385     -80.1013
   0.0121746     -91.2057
   0.0123123     -100.914
   0.0124515     -109.113
   0.0125923     -115.726
   0.0127347     -120.664
   0.0128786     -123.891
   0.0130243     -125.366
   0.0131715     -125.097
   0.0133204     -123.082
   0.0134711     -119.379
   0.0136234     -114.042
   0.0137774     -107.169
   0.0139332     -98.8614
   0.0140907     -89.2621
     0.01425     -78.5232
   0.0144111     -66.8206
   0.0145741     -54.3403
   0.0147389     -41.2999
   0.0149055     -27.9031
    0.015074      -14.388
   0.0152445    -0.977146
   0.0154168      12.0888
   0.0155911      24.5892
   0.0157674      36.2918
   0.0159457      46.9919
    0.016126      56.4838
   0.0163083      64.5993
   0.0164927      71.1719
   0.0166792      76.0846
   0.0168678      79.2299
   0.0170585      80.5531
   0.0172514      80.0188
   0.0174464      77.6477
   0.0176437      73.4826
   0.0178432      67.6285
   0.0180449      60.2098
   0.0182489      51.4141
   0.0184553      41.4466
   0.0186639      30.5677
    0.018875      19.0549
   0.0190884      7.22124
   0.0193042     -4.60371
   0.0195225      -16.078
   0.0197432      -26.857
   0.0199664     -36.5997
   0.0201922     -44.9922
   0.0204205     -51.7364
   0.0206513     -56.5947
   0.0208848     -59.3634
    0.021121     -59.9238
   0.0213598     -58.2159
   0.0216013      -54.278
   0.0218455     -48.2251
   0.0220925     -40.2771
   0.0223423     -30.7314
   0.0225949     -19.9843
