 0.000992139     -2.49413
  0.00100336     -2.54431
   0.0010147     -2.59871
  0.00102617     -2.65109
  0.00103778     -2.70752
  0.00104951     -2.76142
  0.00106138     -2.82045
  0.00107338      -2.8761
  0.00108551     -2.93719
  0.00109779     -2.99508
   0.0011102     -3.05799
  0.00112275     -3.11848
  0.00113544     -3.18309
  0.00114828     -3.24599
  0.00116127     -3.31287
   0.0011744     -3.37776
  0.00118767     -3.44701
   0.0012011     -3.51428
  0.00121468      -3.5856
  0.00122842     -3.65529
  0.00124231     -3.72879
  0.00125635     -3.80094
  0.00127056     -3.87683
  0.00128492       -3.951
  0.00129945     -4.02958
  0.00131414     -4.10607
    0.001329     -4.18684
  0.00134403     -4.26588
  0.00135922     -4.34898
  0.00137459     -4.43042
  0.00139013     -4.51586
  0.00140585     -4.59977
  0.00142175     -4.68745
  0.00143782      -4.7739
  0.00145408     -4.86383
  0.00147052     -4.95262
  0.00148715     -5.04496
  0.00150396     -5.13601
  0.00152096     -5.23064
  0.00153816     -5.32402
  0.00155555     -5.42083
  0.00157314      -5.5165
  0.00159093     -5.61538
  0.00160892      -5.7133
  0.00162711     -5.81421
   0.0016455     -5.91419
  0.00166411     -6.01709
  0.00168292     -6.11905
  0.00170195     -6.22378
   0.0017212     -6.32757
  0.00174066     -6.43406
  0.00176034     -6.53949
  0.00178024     -6.64756
  0.00180037      -6.7545
  0.00182072     -6.86395
  0.00184131     -6.97219
  0.00186213     -7.08282
  0.00188318     -7.19214
  0.00190448     -7.30367
  0.00192601     -7.41388
  0.00194779     -7.52601
  0.00196981     -7.63681
  0.00199208     -7.74929
   0.0020146      -7.8603
  0.00203738     -7.97284
  0.00206042      -8.0837
  0.00208371     -8.19591
  0.00210727     -8.30625
   0.0021311      -8.4177
  0.00215519      -8.5271
  0.00217956     -8.63734
  0.00220421     -8.74534
  0.00222913     -8.85387
  0.00225433     -8.95994
  0.00227982     -9.06624
   0.0023056     -9.16983
  0.00233166      -9.2733
  0.00235803      -9.3738
  0.00238469     -9.47381
  0.00241165     -9.57056
  0.00243892     -9.66645
  0.00246649     -9.75875
  0.00249438     -9.84977
  0.00252258     -9.93685
  0.00255111     -10.0222
  0.00257995     -10.1033
  0.00260912     -10.1822
  0.00263862     -10.2564
  0.00266845     -10.3279
  0.00269863     -10.3943
  0.00272914     -10.4576
  0.00275999     -10.5152
   0.0027912     -10.5692
  0.00282276     -10.6171
  0.00285468     -10.6608
  0.00288695     -10.6979
  0.00291959     -10.7302
   0.0029526     -10.7554
  0.00298599     -10.7753
  0.00301975     -10.7874
  0.00305389     -10.7937
  0.00308842     -10.7917
  0.00312334     -10.7831
  0.00315865     -10.7658
  0.00319437     -10.7413
  0.00323048     -10.7074
  0.00326701     -10.6657
  0.00330395     -10.6142
   0.0033413     -10.5542
  0.00337908     -10.4837
  0.00341729     -10.4042
  0.00345593     -10.3137
    0.003495     -10.2136
  0.00353452      -10.102
  0.00357448     -9.98023
   0.0036149     -9.84643
  0.00365577       -9.702
   0.0036971     -9.54508
   0.0037389     -9.37709
  0.00378118     -9.19622
  0.00382393     -9.00389
  0.00386716     -8.79837
  0.00391089     -8.58108
  0.00395511     -8.35038
  0.00399983     -8.10768
  0.00404505     -7.85145
  0.00409079     -7.58313
  0.00413704     -7.30126
  0.00418381     -7.00732
  0.00423112     -6.69995
  0.00427896     -6.38069
  0.00432734     -6.04827
  0.00437626     -5.70428
  0.00442575     -5.34758
  0.00447578     -4.97982
  0.00452639     -4.59998
  0.00457757     -4.20978
  0.00462932     -3.80833
  0.00468167     -3.39742
   0.0047346     -2.97632
  0.00478813      -2.5469
  0.00484227     -2.10856
  0.00489702     -1.66327
  0.00495239     -1.21058
  0.00500838    -0.752551
  0.00506501    -0.288878
  0.00512228     0.178274
  0.00518019     0.649062
  0.00523876      1.12123
  0.00529799      1.59478
   0.0053579      2.06737
  0.00541847      2.53887
  0.00547974      3.00685
   0.0055417      3.47106
  0.00560435      3.92898
  0.00566772      4.38027
   0.0057318      4.82235
  0.00579661      5.25479
  0.00586215      5.67499
  0.00592843      6.08245
  0.00599546      6.47456
  0.00606325      6.85081
   0.0061318      7.20862
  0.00620113      7.54747
  0.00627124      7.86489
  0.00634215       8.1604
  0.00641386      8.43165
  0.00648637      8.67827
  0.00655971      8.89807
  0.00663388      9.09088
  0.00670889      9.25471
  0.00678474      9.38962
  0.00686145      9.49394
  0.00693903      9.56798
  0.00701749      9.61042
  0.00709683      9.62196
  0.00717707      9.60167
  0.00725822      9.55066
  0.00734029      9.46847
  0.00742328      9.35667
  0.00750721      9.21535
  0.00759209      9.04656
  0.00767793      8.85094
  0.00776474      8.63111
  0.00785253      8.38829
  0.00794132      8.12564
  0.00803111      7.84496
  0.00812191      7.54995
  0.00821374      7.24299
  0.00830661      6.92829
  0.00840053      6.60871
  0.00849551      6.28891
  0.00859157      5.97216
  0.00868871      5.66345
  0.00878695      5.36637
   0.0088863      5.08607
  0.00898677      4.82628
  0.00908838      4.59217
  0.00919114      4.38738
  0.00929506       4.2169
  0.00940015      4.08408
  0.00950643      3.99344
  0.00961392      3.94779
  0.00972262      3.95096
  0.00983255      4.00492
  0.00994372      4.11255
   0.0100561      4.27473
   0.0101698      4.49311
   0.0102848      4.76728
   0.0104011      5.09743
   0.0105187      5.48164
   0.0106377      5.91851
   0.0107579      6.40449
   0.0108796      6.93653
   0.0110026      7.50941
    0.011127      8.11846
   0.0112528      8.75694
     0.01138      9.41872
   0.0115087      10.0958
   0.0116388      10.7808
   0.0117704       11.465
   0.0119035      12.1404
   0.0120381      12.7978
   0.0121742      13.4292
   0.0123118       14.026
    0.012451      14.5808
   0.0125918       15.086
   0.0127342       15.536
   0.0128782      15.9251
   0.0130238      16.2501
    0.013171      16.5081
   0.0133199      16.6988
   0.0134705      16.8227
   0.0136228      16.8834
   0.0137769      16.8849
   0.0139326      16.8346
   0.0140902      16.7403
   0.0142495      16.6131
   0.0144106       16.464
   0.0145735      16.3069
   0.0147383      16.1554
   0.0149049       16.025
   0.0150735      15.9302
   0.0152439      15.8866
   0.0154162      15.9077
   0.0155905      16.0073
   0.0157668       16.196
   0.0159451      16.4835
   0.0161254      16.8755
   0.0163077       17.376
   0.0164921      17.9841
   0.0166785      18.6967
   0.0168671      19.5056
   0.0170578      20.4002
   0.0172507      21.3652
   0.0174457      22.3833
    0.017643      23.4339
   0.0178425      24.4954
   0.0180442      25.5443
   0.0182482      26.5582
   0.0184546      27.5149
   0.0186632      28.3955
   0.0188742      29.1836
   0.0190876      29.8681
   0.0193034      30.4426
   0.0195217      30.9076
   0.0197424      31.2692
   0.0199656      31.5413
   0.0201914      31.7432
   0.0204197      31.9011
   0.0206506      32.0449
    0.020884      32.2089
   0.0211202       32.428
    0.021359      32.7375
   0.0216005       33.169
   0.0218447      33.7503
