 0.000992139     -1.57781
  0.00100336     -1.60819
   0.0010147     -1.63918
  0.00102617     -1.67046
  0.00103778     -1.70235
  0.00104951     -1.73453
  0.00106138     -1.76731
  0.00107338     -1.80039
  0.00108551     -1.83406
  0.00109779     -1.86802
   0.0011102     -1.90256
  0.00112275      -1.9374
  0.00113544     -1.97279
  0.00114828     -2.00847
  0.00116127     -2.04469
   0.0011744     -2.08119
  0.00118767     -2.11821
   0.0012011     -2.15549
  0.00121468     -2.19327
  0.00122842      -2.2313
  0.00124231     -2.26979
  0.00125635     -2.30851
  0.00127056     -2.34766
  0.00128492     -2.38701
  0.00129945     -2.42675
  0.00131414     -2.46666
    0.001329     -2.50692
  0.00134403     -2.54731
  0.00135922       -2.588
  0.00137459     -2.62877
  0.00139013     -2.66979
  0.00140585     -2.71084
  0.00142175     -2.75208
  0.00143782     -2.79329
  0.00145408     -2.83461
  0.00147052     -2.87583
  0.00148715      -2.9171
  0.00150396     -2.95818
  0.00152096     -2.99922
  0.00153816     -3.03999
  0.00155555     -3.08062
  0.00157314     -3.12089
  0.00159093      -3.1609
  0.00160892     -3.20044
  0.00162711      -3.2396
   0.0016455     -3.27817
  0.00166411     -3.31624
  0.00168292     -3.35357
  0.00170195     -3.39026
   0.0017212     -3.42606
  0.00174066     -3.46105
  0.00176034       -3.495
  0.00178024     -3.52796
  0.00180037     -3.55969
  0.00182072     -3.59024
  0.00184131     -3.61937
  0.00186213      -3.6471
  0.00188318     -3.67318
  0.00190448     -3.69765
  0.00192601     -3.72023
  0.00194779     -3.74094
  0.00196981     -3.75951
  0.00199208     -3.77593
   0.0020146     -3.78993
  0.00203738     -3.80149
  0.00206042     -3.81032
  0.00208371     -3.81639
  0.00210727     -3.81942
   0.0021311     -3.81933
  0.00215519     -3.81584
  0.00217956     -3.80887
  0.00220421     -3.79812
  0.00222913     -3.78349
  0.00225433     -3.76467
  0.00227982     -3.74155
   0.0023056      -3.7138
  0.00233166      -3.6813
  0.00235803     -3.64371
  0.00238469     -3.60088
  0.00241165     -3.55246
  0.00243892      -3.4983
  0.00246649     -3.43803
  0.00249438     -3.37147
  0.00252258     -3.29824
  0.00255111     -3.21816
  0.00257995     -3.13083
  0.00260912     -3.03604
  0.00263862      -2.9334
  0.00266845     -2.82268
  0.00269863     -2.70347
  0.00272914     -2.57553
  0.00275999     -2.43844
   0.0027912     -2.29194
  0.00282276     -2.13561
  0.00285468     -1.96917
  0.00288695     -1.79221
  0.00291959     -1.60444
   0.0029526     -1.40542
  0.00298599     -1.19486
  0.00301975    -0.972343
  0.00305389    -0.737566
  0.00308842    -0.490092
  0.00312334    -0.229637
  0.00315865    0.0442332
  0.00319437       0.3318
  0.00323048     0.633488
  0.00326701     0.949569
  0.00330395      1.28045
   0.0033413      1.62639
  0.00337908      1.98778
  0.00341729      2.36484
  0.00345593      2.75795
    0.003495      3.16729
  0.00353452       3.5932
  0.00357448      4.03584
   0.0036149      4.49549
  0.00365577      4.97226
   0.0036971      5.46638
   0.0037389      5.97791
  0.00378118      6.50699
  0.00382393      7.05361
  0.00386716      7.61786
  0.00391089      8.19963
  0.00395511       8.7989
  0.00399983      9.41549
  0.00404505      10.0493
  0.00409079      10.6999
  0.00413704      11.3672
  0.00418381      12.0507
  0.00423112      12.7499
  0.00427896      13.4644
  0.00432734      14.1936
  0.00437626      14.9367
  0.00442575      15.6931
  0.00447578      16.4617
  0.00452639      17.2416
  0.00457757      18.0318
  0.00462932      18.8312
  0.00468167      19.6383
   0.0047346      20.4518
  0.00478813      21.2701
  0.00484227      22.0917
  0.00489702      22.9147
  0.00495239      23.7372
  0.00500838      24.5572
  0.00506501      25.3725
  0.00512228      26.1807
  0.00518019      26.9795
  0.00523876      27.7661
  0.00529799      28.5379
   0.0053579      29.2919
  0.00541847      30.0251
  0.00547974      30.7343
   0.0055417      31.4162
  0.00560435      32.0673
  0.00566772      32.6841
   0.0057318      33.2628
  0.00579661      33.7997
  0.00586215      34.2907
  0.00592843      34.7318
  0.00599546       35.119
  0.00606325      35.4479
   0.0061318      35.7144
  0.00620113      35.9141
  0.00627124      36.0427
  0.00634215      36.0959
  0.00641386      36.0693
  0.00648637      35.9588
  0.00655971        35.76
  0.00663388      35.4689
  0.00670889      35.0814
  0.00678474      34.5939
  0.00686145      34.0026
  0.00693903      33.3041
  0.00701749      32.4955
  0.00709683      31.5737
  0.00717707      30.5365
  0.00725822      29.3817
  0.00734029      28.1078
  0.00742328      26.7135
  0.00750721      25.1984
  0.00759209      23.5624
  0.00767793       21.806
  0.00776474      19.9307
  0.00785253      17.9384
  0.00794132      15.8318
  0.00803111      13.6146
  0.00812191       11.291
  0.00821374      8.86638
  0.00830661      6.34686
  0.00840053      3.73952
  0.00849551      1.05238
  0.00859157     -1.70559
  0.00868871     -4.52445
  0.00878695     -7.39334
   0.0088863     -10.3004
  0.00898677      -13.233
  0.00908838     -16.1774
  0.00919114     -19.1192
  0.00929506     -22.0431
  0.00940015     -24.9334
  0.00950643     -27.7733
  0.00961392     -30.5459
  0.00972262     -33.2337
  0.00983255     -35.8189
  0.00994372     -38.2838
   0.0100561     -40.6103
   0.0101698     -42.7809
   0.0102848     -44.7784
   0.0104011     -46.5858
   0.0105187     -48.1874
   0.0106377     -49.5681
   0.0107579     -50.7142
   0.0108796     -51.6132
   0.0110026     -52.2544
    0.011127     -52.6288
   0.0112528     -52.7296
     0.01138     -52.5522
   0.0115087     -52.0943
   0.0116388     -51.3563
   0.0117704     -50.3413
   0.0119035     -49.0552
   0.0120381     -47.5069
   0.0121742     -45.7082
   0.0123118     -43.6738
    0.012451     -41.4214
   0.0125918     -38.9715
   0.0127342     -36.3473
   0.0128782     -33.5742
   0.0130238     -30.6803
    0.013171     -27.6952
   0.0133199     -24.6502
   0.0134705     -21.5777
   0.0136228     -18.5108
   0.0137769     -15.4828
   0.0139326     -12.5266
   0.0140902     -9.67424
   0.0142495     -6.95614
   0.0144106     -4.40078
   0.0145735     -2.03395
   0.0147383     0.121707
   0.0149049      2.04725
   0.0150735      3.72784
   0.0152439      5.15317
   0.0154162      6.31769
   0.0155905       7.2209
   0.0157668      7.86728
   0.0159451      8.26643
