        0.01  0.000500356
   0.0101131  0.000508868
   0.0102274   0.00051752
    0.010343  0.000526319
     0.01046  0.000535274
   0.0105783  0.000544381
   0.0106979  0.000553639
   0.0108188  0.000563051
   0.0109411  0.000572625
   0.0110648  0.000582364
   0.0111899  0.000592268
   0.0113165  0.000602347
   0.0114444  0.000612588
   0.0115738  0.000623007
   0.0117047  0.000633606
    0.011837  0.000644379
   0.0119709  0.000655344
   0.0121062  0.000666485
   0.0122431  0.000677823
   0.0123815  0.000689348
   0.0125215  0.000701073
   0.0126631  0.000712999
   0.0128062  0.000725119
    0.012951  0.000737452
   0.0130975      0.00075
   0.0132456  0.000762757
   0.0133953  0.000775725
   0.0135468  0.000788922
   0.0136999  0.000802334
   0.0138548   0.00081598
   0.0140115  0.000829862
   0.0141699  0.000843974
   0.0143301  0.000858327
   0.0144921  0.000872923
    0.014656  0.000887773
   0.0148217  0.000902871
   0.0149893  0.000918229
   0.0151588  0.000933848
   0.0153302  0.000949731
   0.0155035  0.000965881
   0.0156788  0.000982309
   0.0158561  0.000999018
   0.0160353     0.001016
   0.0162166   0.00103328
      0.0164   0.00105086
   0.0165854   0.00106873
   0.0167729    0.0010869
   0.0169626   0.00110539
   0.0171544    0.0011242
   0.0173483   0.00114331
   0.0175445   0.00116276
   0.0177429   0.00118254
   0.0179435   0.00120265
   0.0181463    0.0012231
   0.0183515    0.0012439
    0.018559   0.00126506
   0.0187688   0.00128657
   0.0189811   0.00130846
   0.0191957   0.00133071
   0.0194127   0.00135334
   0.0196322   0.00137636
   0.0198542   0.00139977
   0.0200786   0.00142357
   0.0203057   0.00144779
   0.0205353   0.00147242
   0.0207674   0.00149745
   0.0210022   0.00152292
   0.0212397   0.00154882
   0.0214799   0.00157517
   0.0217227   0.00160195
   0.0219683    0.0016292
   0.0222167   0.00165691
   0.0224679   0.00168509
   0.0227219   0.00171374
   0.0229788   0.00174289
   0.0232387   0.00177254
   0.0235014   0.00180268
   0.0237671   0.00183334
   0.0240358   0.00186452
   0.0243076   0.00189623
   0.0245824   0.00192848
   0.0248604   0.00196129
   0.0251415   0.00199464
   0.0254257   0.00202856
   0.0257132   0.00206306
   0.0260039   0.00209815
   0.0262979   0.00213383
   0.0265953   0.00217013
    0.026896   0.00220704
   0.0272001   0.00224458
   0.0275076   0.00228275
   0.0278186   0.00232157
   0.0281332   0.00236106
   0.0284513   0.00240122
   0.0287729   0.00244205
   0.0290983   0.00248359
   0.0294273   0.00252583
     0.02976   0.00256879
   0.0300965   0.00261248
   0.0304368   0.00265691
   0.0307809   0.00270209
   0.0311289   0.00274805
   0.0314809   0.00279479
   0.0318368   0.00284232
   0.0321968   0.00289066
   0.0325608   0.00293982
    0.032929   0.00298983
   0.0333013   0.00304068
   0.0336778   0.00309239
   0.0340586   0.00314499
   0.0344437   0.00319848
   0.0348331   0.00325287
   0.0352269   0.00330819
   0.0356252   0.00336445
    0.036028   0.00342167
   0.0364354   0.00347988
   0.0368473   0.00353905
    0.037264   0.00359926
   0.0376853   0.00366047
   0.0381114   0.00372272
   0.0385423   0.00378604
   0.0389781   0.00385043
   0.0394188   0.00391592
   0.0398645   0.00398252
   0.0403152   0.00405025
    0.040771   0.00411913
    0.041232   0.00418919
   0.0416982   0.00426044
   0.0421697    0.0043329
   0.0426464   0.00440658
   0.0431286   0.00448153
   0.0436163   0.00455776
   0.0441094   0.00463527
   0.0446081    0.0047141
   0.0451125   0.00479428
   0.0456226   0.00487583
   0.0461384   0.00495875
   0.0466601   0.00504309
   0.0471876   0.00512885
   0.0477212   0.00521609
   0.0482607   0.00530479
   0.0488064   0.00539502
   0.0493582   0.00548677
   0.0499163   0.00558009
   0.0504807     0.005675
   0.0510514   0.00577151
   0.0516286   0.00586967
   0.0522124   0.00596951
   0.0528027   0.00607103
   0.0533997   0.00617428
   0.0540035   0.00627929
   0.0546141   0.00638609
   0.0552316    0.0064947
   0.0558561   0.00660517
   0.0564876    0.0067175
   0.0571263   0.00683175
   0.0577722   0.00694794
   0.0584254   0.00706611
    0.059086   0.00718629
    0.059754    0.0073085
   0.0604296   0.00743279
   0.0611129   0.00755922
   0.0618039   0.00768779
   0.0625027   0.00781854
   0.0632093    0.0079515
    0.063924   0.00808674
   0.0646468   0.00822428
   0.0653777   0.00836415
   0.0661169    0.0085064
   0.0668645   0.00865109
   0.0676205   0.00879822
    0.068385   0.00894785
   0.0691582   0.00910003
   0.0699402   0.00925481
   0.0707309   0.00941219
   0.0715307   0.00957229
   0.0723394   0.00973508
   0.0731573   0.00990064
   0.0739845     0.010069
    0.074821    0.0102403
    0.075667    0.0104145
   0.0765225    0.0105916
   0.0773877    0.0107717
   0.0782627    0.0109549
   0.0791476    0.0111412
   0.0800424    0.0113307
   0.0809474    0.0115234
   0.0818627    0.0117194
   0.0827883    0.0119187
   0.0837243    0.0121214
   0.0846709    0.0123276
   0.0856283    0.0125372
