        0.01  4.40754e-09
   0.0101131  4.48253e-09
   0.0102274  4.55873e-09
    0.010343  4.63624e-09
     0.01046  4.71513e-09
   0.0105783  4.79535e-09
   0.0106979   4.8769e-09
   0.0108188  4.95981e-09
   0.0109411  5.04415e-09
   0.0110648  5.12993e-09
   0.0111899  5.21718e-09
   0.0113165  5.30597e-09
   0.0114444  5.39617e-09
   0.0115738  5.48795e-09
   0.0117047  5.58132e-09
    0.011837  5.67622e-09
   0.0119709   5.7728e-09
   0.0121062  5.87095e-09
   0.0122431  5.97081e-09
   0.0123815  6.07234e-09
   0.0125215  6.17563e-09
   0.0126631  6.28068e-09
   0.0128062  6.38744e-09
    0.012951  6.49608e-09
   0.0130975  6.60661e-09
   0.0132456  6.71899e-09
   0.0133953  6.83321e-09
   0.0135468  6.94947e-09
   0.0136999  7.06761e-09
   0.0138548  7.18781e-09
   0.0140115   7.3101e-09
   0.0141699  7.43441e-09
   0.0143301  7.56084e-09
   0.0144921  7.68942e-09
    0.014656  7.82023e-09
   0.0148217  7.95323e-09
   0.0149893  8.08851e-09
   0.0151588  8.22609e-09
   0.0153302    8.366e-09
   0.0155035  8.50827e-09
   0.0156788  8.65298e-09
   0.0158561  8.80017e-09
   0.0160353  8.94977e-09
   0.0162166  9.10198e-09
      0.0164  9.25683e-09
   0.0165854  9.41424e-09
   0.0167729  9.57434e-09
   0.0169626  9.73722e-09
   0.0171544  9.90284e-09
   0.0173483  1.00712e-08
   0.0175445  1.02425e-08
   0.0177429  1.04168e-08
   0.0179435  1.05939e-08
   0.0181463   1.0774e-08
   0.0183515  1.09573e-08
    0.018559  1.11437e-08
   0.0187688  1.13332e-08
   0.0189811   1.1526e-08
   0.0191957   1.1722e-08
   0.0194127  1.19213e-08
   0.0196322  1.21241e-08
   0.0198542  1.23303e-08
   0.0200786    1.254e-08
   0.0203057  1.27533e-08
   0.0205353  1.29702e-08
   0.0207674  1.31908e-08
   0.0210022  1.34151e-08
   0.0212397  1.36433e-08
   0.0214799  1.38754e-08
   0.0217227  1.41113e-08
   0.0219683  1.43513e-08
   0.0222167  1.45954e-08
   0.0224679  1.48436e-08
   0.0227219  1.50961e-08
   0.0229788  1.53528e-08
   0.0232387   1.5614e-08
   0.0235014  1.58795e-08
   0.0237671  1.61496e-08
   0.0240358  1.64242e-08
   0.0243076  1.67036e-08
   0.0245824  1.69876e-08
   0.0248604  1.72766e-08
   0.0251415  1.75705e-08
