        0.01  1.94347e-11
   0.0101131  1.97411e-11
   0.0102274  2.02499e-11
    0.010343  2.11736e-11
     0.01046  2.20692e-11
   0.0105783  2.24123e-11
   0.0106979  2.38738e-11
   0.0108188  2.40812e-11
   0.0109411   2.5605e-11
   0.0110648  2.66333e-11
   0.0111899  2.80583e-11
   0.0113165  2.91919e-11
   0.0114444  3.02045e-11
   0.0115738  3.09864e-11
   0.0117047  3.23945e-11
    0.011837  3.37398e-11
   0.0119709  3.50684e-11
   0.0121062  3.63831e-11
   0.0122431  3.68503e-11
   0.0123815  3.90358e-11
   0.0125215  4.11443e-11
   0.0126631   4.2805e-11
   0.0128062   4.3385e-11
    0.012951  4.58732e-11
   0.0130975  4.74953e-11
   0.0132456  5.00837e-11
   0.0133953  5.10688e-11
   0.0135468  5.30698e-11
   0.0136999  5.59704e-11
   0.0138548  5.78499e-11
   0.0140115  6.07602e-11
   0.0141699  6.25818e-11
   0.0143301  6.53855e-11
   0.0144921  6.72337e-11
    0.014656    7.062e-11
   0.0148217   7.2793e-11
   0.0149893  7.63322e-11
   0.0151588  7.97906e-11
   0.0153302  8.29526e-11
   0.0155035  8.58908e-11
   0.0156788  8.90391e-11
   0.0158561  9.28452e-11
   0.0160353  9.68132e-11
   0.0162166  1.00937e-10
      0.0164  1.04712e-10
   0.0165854  1.08811e-10
   0.0167729  1.13334e-10
   0.0169626   1.1763e-10
   0.0171544  1.22331e-10
   0.0173483  1.27683e-10
   0.0175445  1.32188e-10
   0.0177429  1.37353e-10
   0.0179435  1.43014e-10
   0.0181463  1.48248e-10
   0.0183515  1.55006e-10
    0.018559  1.61505e-10
   0.0187688  1.67696e-10
   0.0189811  1.74344e-10
   0.0191957  1.81722e-10
   0.0194127  1.88661e-10
   0.0196322  1.96801e-10
   0.0198542  2.04112e-10
   0.0200786  2.12093e-10
   0.0203057  2.20963e-10
   0.0205353  2.30163e-10
   0.0207674  2.38647e-10
   0.0210022   2.4891e-10
   0.0212397   2.5878e-10
   0.0214799  2.69133e-10
   0.0217227  2.79954e-10
   0.0219683  2.90984e-10
   0.0222167  3.03126e-10
   0.0224679  3.15022e-10
   0.0227219  3.27349e-10
   0.0229788  3.39983e-10
   0.0232387  3.54241e-10
   0.0235014  3.68517e-10
   0.0237671  3.82907e-10
   0.0240358  3.98395e-10
   0.0243076  4.14786e-10
   0.0245824  4.31425e-10
   0.0248604  4.48837e-10
   0.0251415  4.66238e-10
   0.0254257  4.84957e-10
   0.0257132  5.04314e-10
   0.0260039  5.24731e-10
   0.0262979  5.45745e-10
   0.0265953  5.67326e-10
    0.026896  5.90961e-10
   0.0272001  6.14038e-10
   0.0275076  6.39219e-10
   0.0278186  6.64514e-10
   0.0281332  6.91127e-10
   0.0284513  7.19081e-10
   0.0287729  7.48396e-10
   0.0290983  7.77806e-10
   0.0294273  8.08909e-10
     0.02976   8.4202e-10
   0.0300965  8.75614e-10
   0.0304368  9.10586e-10
   0.0307809  9.46798e-10
   0.0311289  9.85129e-10
   0.0314809  1.02433e-09
   0.0318368  1.06581e-09
   0.0321968   1.1086e-09
   0.0325608  1.15257e-09
    0.032929  1.19912e-09
   0.0333013  1.24752e-09
   0.0336778  1.29752e-09
   0.0340586  1.35007e-09
   0.0344437   1.4038e-09
   0.0348331  1.46004e-09
   0.0352269  1.51855e-09
   0.0356252  1.57999e-09
    0.036028  1.64278e-09
   0.0364354   1.7088e-09
   0.0368473  1.77774e-09
    0.037264  1.84876e-09
   0.0376853  1.92279e-09
   0.0381114  2.00023e-09
   0.0385423  2.08051e-09
   0.0389781  2.16411e-09
   0.0394188  2.25088e-09
   0.0398645  2.34116e-09
   0.0403152  2.43509e-09
    0.040771  2.53316e-09
    0.041232  2.63488e-09
   0.0416982  2.74023e-09
   0.0421697  2.85062e-09
   0.0426464  2.96476e-09
   0.0431286  3.08352e-09
   0.0436163  3.20738e-09
   0.0441094  3.33624e-09
   0.0446081  3.46986e-09
   0.0451125  3.60934e-09
   0.0456226   3.7543e-09
   0.0461384  3.90499e-09
   0.0466601  4.06139e-09
   0.0471876  4.22456e-09
   0.0477212   4.3943e-09
   0.0482607  4.57048e-09
   0.0488064  4.75399e-09
   0.0493582  4.94494e-09
   0.0499163  5.14303e-09
   0.0504807  5.34953e-09
   0.0510514  5.56452e-09
   0.0516286  5.78779e-09
   0.0522124  6.02021e-09
   0.0528027  6.26162e-09
   0.0533997  6.51293e-09
   0.0540035  6.77401e-09
   0.0546141  7.04608e-09
   0.0552316  7.32889e-09
   0.0558561  7.62321e-09
   0.0564876  7.92899e-09
   0.0571263   8.2471e-09
   0.0577722  8.57809e-09
   0.0584254   8.9227e-09
    0.059086  9.28066e-09
    0.059754  9.65315e-09
   0.0604296  1.00407e-08
   0.0611129  1.04436e-08
   0.0618039  1.08629e-08
   0.0625027  1.12988e-08
   0.0632093   1.1752e-08
    0.063924  1.22241e-08
   0.0646468  1.27145e-08
   0.0653777   1.3225e-08
   0.0661169  1.37555e-08
   0.0668645  1.43074e-08
   0.0676205  1.48819e-08
    0.068385  1.54789e-08
   0.0691582  1.61006e-08
   0.0699402  1.67464e-08
   0.0707309  1.74188e-08
   0.0715307  1.81179e-08
   0.0723394   1.8845e-08
   0.0731573  1.96012e-08
   0.0739845   2.0388e-08
    0.074821  2.12064e-08
    0.075667  2.20574e-08
   0.0765225  2.29427e-08
   0.0773877  2.38636e-08
   0.0782627  2.48213e-08
   0.0791476  2.58176e-08
   0.0800424  2.68534e-08
   0.0809474  2.79313e-08
   0.0818627  2.90525e-08
   0.0827883  3.02185e-08
   0.0837243  3.14314e-08
   0.0846709  3.26927e-08
   0.0856283  3.40051e-08
   0.0865964    3.537e-08
   0.0875755  3.67893e-08
   0.0885657  3.82658e-08
   0.0895671  3.98018e-08
   0.0905798  4.13993e-08
   0.0916039  4.30606e-08
   0.0926396  4.47889e-08
   0.0936871  4.65866e-08
   0.0947464  4.84565e-08
   0.0958176  5.04012e-08
    0.096901  5.24241e-08
   0.0979966   5.4528e-08
   0.0991046  5.67167e-08
    0.100225  5.89926e-08
    0.101358  6.13599e-08
    0.102504  6.38226e-08
    0.103663   6.6384e-08
    0.104835  6.90484e-08
    0.106021  7.18214e-08
    0.107219  7.47018e-08
    0.108432   7.7702e-08
    0.109658  8.08205e-08
    0.110898  8.40649e-08
    0.112151  8.74364e-08
    0.113419  9.09452e-08
    0.114702  9.45973e-08
    0.115999  9.83941e-08
     0.11731  1.02342e-07
    0.118637  1.06451e-07
    0.119978  1.10722e-07
    0.121335  1.15168e-07
    0.122706  1.19787e-07
    0.124094  1.24597e-07
    0.125497  1.29597e-07
    0.126916  1.34799e-07
    0.128351  1.40209e-07
    0.129802  1.45836e-07
     0.13127   1.5169e-07
    0.132754  1.57778e-07
    0.134255   1.6411e-07
    0.135773  1.70697e-07
    0.137308  1.77547e-07
     0.13886  1.84671e-07
     0.14043  1.92082e-07
    0.142018  1.99793e-07
    0.143624  2.07813e-07
    0.145248  2.16154e-07
