 0.000992139     0.385362
  0.00100336     -1.19383
   0.0010147       1.0914
  0.00102617     -1.87609
  0.00103778     0.250916
  0.00104951     0.526254
  0.00106138     -1.42313
  0.00107338     0.593829
  0.00108551     -1.27407
  0.00109779     0.423643
   0.0011102    -0.289232
  0.00112275     -1.17293
  0.00113544     0.823787
  0.00114828     -1.24369
  0.00116127    -0.265431
   0.0011744    0.0598134
  0.00118767    -0.411133
   0.0012011    -0.855329
  0.00121468     0.048918
  0.00122842    -0.926822
  0.00124231     0.628245
  0.00125635     -1.42636
  0.00127056    -0.421534
  0.00128492     0.617313
  0.00129945     -1.51408
  0.00131414    0.0124326
    0.001329    -0.603055
  0.00134403    -0.205989
  0.00135922    -0.857007
  0.00137459    -0.114057
  0.00139013     -0.80852
  0.00140585    -0.354938
  0.00142175    -0.304571
  0.00143782    -0.988865
  0.00145408     -0.20879
  0.00147052    -0.469588
  0.00148715    -0.880158
  0.00150396    -0.254599
  0.00152096     -0.78154
  0.00153816    -0.427909
  0.00155555    -0.689728
  0.00157314     -0.69718
  0.00159093    -0.306443
  0.00160892     -1.02729
  0.00162711    -0.310755
   0.0016455    -0.893034
  0.00166411    -0.431844
  0.00168292    -0.987242
  0.00170195    -0.359034
   0.0017212    -0.929191
  0.00174066     -0.64367
  0.00176034    -0.695306
  0.00178024    -0.785474
  0.00180037    -0.712455
  0.00182072    -0.843885
  0.00184131    -0.640124
  0.00186213    -0.977514
  0.00188318    -0.640859
  0.00190448    -0.863417
  0.00192601    -0.954004
  0.00194779    -0.606018
  0.00196981     -1.12071
  0.00199208    -0.684792
   0.0020146     -0.97261
  0.00203738    -0.907611
  0.00206042    -0.846318
  0.00208371     -1.03232
  0.00210727    -0.844867
   0.0021311     -1.03762
  0.00215519    -0.919143
  0.00217956     -1.01417
  0.00220421     -0.98946
  0.00222913     -1.03428
  0.00225433     -1.00462
  0.00227982     -1.06771
   0.0023056     -1.04409
  0.00233166     -1.07888
  0.00235803     -1.08593
  0.00238469     -1.10015
  0.00241165     -1.12185
  0.00243892      -1.1152
  0.00246649      -1.1623
  0.00249438     -1.13233
  0.00252258     -1.19741
  0.00255111     -1.15837
  0.00257995     -1.21798
  0.00260912     -1.18848
  0.00263862     -1.23969
  0.00266845     -1.22026
  0.00269863     -1.25516
  0.00272914     -1.25291
  0.00275999     -1.27429
   0.0027912     -1.27653
  0.00282276      -1.2908
  0.00285468     -1.30363
  0.00288695     -1.31108
  0.00291959     -1.31832
   0.0029526     -1.33323
  0.00298599     -1.33563
  0.00301975     -1.34562
  0.00305389     -1.35303
  0.00308842     -1.36088
  0.00312334     -1.36301
  0.00315865     -1.37358
  0.00319437     -1.37215
  0.00323048     -1.38139
  0.00326701     -1.38151
  0.00330395     -1.38363
   0.0033413     -1.38651
  0.00337908     -1.38528
  0.00341729     -1.38603
  0.00345593      -1.3841
    0.003495     -1.38204
  0.00353452      -1.3767
  0.00357448     -1.37537
   0.0036149     -1.36634
  0.00365577     -1.36232
   0.0036971     -1.35282
   0.0037389     -1.34326
  0.00378118     -1.33401
  0.00382393     -1.32051
  0.00386716     -1.31052
  0.00391089      -1.2924
  0.00395511     -1.27894
  0.00399983      -1.2608
  0.00404505     -1.24323
  0.00409079     -1.22155
  0.00413704     -1.20109
  0.00418381      -1.1776
  0.00423112     -1.15339
  0.00427896     -1.12644
  0.00432734     -1.09989
  0.00437626     -1.06941
  0.00442575     -1.03971
  0.00447578     -1.00666
  0.00452639    -0.972977
  0.00457757    -0.937666
  0.00462932    -0.900029
  0.00468167    -0.862652
   0.0047346    -0.821372
  0.00478813    -0.780584
  0.00484227    -0.737372
  0.00489702    -0.693591
  0.00495239    -0.646554
  0.00500838    -0.601242
  0.00506501    -0.550972
  0.00512228    -0.503653
  0.00518019    -0.451406
  0.00523876    -0.400824
  0.00529799    -0.347523
   0.0053579    -0.294732
  0.00541847    -0.239996
  0.00547974    -0.185874
   0.0055417    -0.129501
  0.00560435    -0.075134
  0.00566772   -0.0180215
   0.0057318    0.0375331
  0.00579661    0.0938374
  0.00586215     0.149561
  0.00592843     0.205377
  0.00599546     0.260024
  0.00606325     0.314735
   0.0061318     0.368036
  0.00620113     0.420476
  0.00627124     0.471618
  0.00634215     0.521235
  0.00641386     0.569343
  0.00648637     0.615512
  0.00655971     0.659585
  0.00663388     0.701508
  0.00670889     0.740818
  0.00678474     0.777526
  0.00686145     0.811496
  0.00693903     0.841995
  0.00701749     0.869847
  0.00709683     0.893754
  0.00717707     0.914375
  0.00725822     0.931047
  0.00734029     0.944055
  0.00742328     0.952775
  0.00750721     0.957582
  0.00759209     0.958072
  0.00767793     0.954247
  0.00776474     0.946215
  0.00785253     0.933552
  0.00794132     0.916836
  0.00803111     0.895597
  0.00812191     0.870094
  0.00821374     0.840534
  0.00830661     0.806714
  0.00840053     0.769268
  0.00849551     0.727816
  0.00859157     0.683101
  0.00868871     0.635067
  0.00878695     0.584079
   0.0088863     0.530597
  0.00898677     0.474717
  0.00908838     0.417064
  0.00919114     0.358065
  0.00929506     0.297836
  0.00940015     0.237382
  0.00950643     0.176649
  0.00961392     0.116595
  0.00972262    0.0573727
  0.00983255 -0.000178438
  0.00994372   -0.0557621
   0.0100561    -0.108759
   0.0101698    -0.158624
   0.0102848    -0.204981
   0.0104011     -0.24721
   0.0105187    -0.285026
   0.0106377    -0.317919
   0.0107579    -0.345611
   0.0108796    -0.367774
   0.0110026    -0.384217
    0.011127    -0.394666
   0.0112528    -0.399266
     0.01138    -0.397711
   0.0115087    -0.390335
   0.0116388    -0.377136
   0.0117704    -0.358494
   0.0119035    -0.334638
   0.0120381    -0.306109
   0.0121742     -0.27335
   0.0123118    -0.237037
    0.012451    -0.197801
   0.0125918    -0.156413
   0.0127342    -0.113688
   0.0128782   -0.0704706
   0.0130238   -0.0276519
    0.013171    0.0138926
   0.0133199    0.0532305
   0.0134705    0.0895229
   0.0136228     0.121933
   0.0137769     0.149686
   0.0139326     0.172124
   0.0140902     0.188637
   0.0142495     0.198825
   0.0144106     0.202327
   0.0145735     0.199028
   0.0147383     0.188936
   0.0149049     0.172246
   0.0150735      0.14934
   0.0152439     0.120792
   0.0154162    0.0873297
   0.0155905    0.0498752
   0.0157668    0.0094734
   0.0159451   -0.0326771
   0.0161254    -0.075306
   0.0163077    -0.117062
   0.0164921    -0.156577
   0.0166785    -0.192498
   0.0168671     -0.22354
   0.0170578     -0.24852
   0.0172507    -0.266424
   0.0174457    -0.276429
    0.017643    -0.277961
   0.0178425    -0.270721
   0.0180442    -0.254712
   0.0182482     -0.23026
   0.0184546     -0.19802
   0.0186632    -0.158952
   0.0188742    -0.114344
   0.0190876   -0.0656972
   0.0193034   -0.0147922
   0.0195217    0.0365137
   0.0197424    0.0862135
   0.0199656     0.132366
   0.0201914     0.173079
   0.0204197     0.206671
   0.0206506     0.231716
    0.020884     0.247147
   0.0211202     0.252308
    0.021359     0.247025
   0.0216005     0.231604
   0.0218447     0.206876
   0.0220917     0.174132
   0.0223415     0.135107
   0.0225941    0.0918708
   0.0228495    0.0467487
   0.0231079   0.00217243
   0.0233691   -0.0394439
   0.0236334   -0.0758644
   0.0239006    -0.105166
   0.0241708    -0.125881
   0.0244441    -0.137095
   0.0247205    -0.138538
       0.025    -0.130599
   0.0252826    -0.114338
   0.0255685   -0.0913946
   0.0258576   -0.0639076
   0.0261499   -0.0343257
   0.0264456  -0.00525106
   0.0267446    0.0208064
    0.027047    0.0416113
   0.0273528    0.0554374
   0.0276621    0.0612009
   0.0279748      0.05861
   0.0282911     0.048177
    0.028611     0.031224
   0.0289345   0.00973842
   0.0292617    -0.013778
   0.0295925   -0.0365886
   0.0299271   -0.0559744
   0.0302655   -0.0695646
   0.0306077     -0.07558
   0.0309537   -0.0730875
   0.0313037   -0.0621069
   0.0316576    -0.043673
   0.0320156   -0.0197191
   0.0323776   0.00709713
   0.0327436    0.0337228
   0.0331139    0.0570506
   0.0334883    0.0743343
   0.0338669     0.083525
   0.0342498    0.0835752
   0.0346371    0.0745702
   0.0350287    0.0577524
   0.0354247    0.0353347
   0.0358253    0.0102136
   0.0362303     -0.01447
     0.03664    -0.035771
   0.0370542    -0.051394
   0.0374732   -0.0600041
   0.0378969    -0.061413
   0.0383254   -0.0565287
   0.0387587   -0.0471409
   0.0391969   -0.0355117
   0.0396401   -0.0239113
   0.0400883   -0.0141325
   0.0405416  -0.00714657
   0.0409999  -0.00292774
   0.0414635 -0.000548352
   0.0419323   0.00151641
   0.0424064   0.00488849
   0.0428859    0.0107568
   0.0433708    0.0194115
   0.0438612    0.0300216
   0.0443571    0.0407043
   0.0448586    0.0489377
   0.0453658    0.0522045
   0.0458787    0.0487399
   0.0463975    0.0381435
   0.0469221    0.0216808
   0.0474526   0.00211609
   0.0479891   -0.0169127
   0.0485317   -0.0318594
   0.0490804   -0.0402938
   0.0496354   -0.0416697
   0.0501966    -0.037535
   0.0507641   -0.0310422
   0.0513381    -0.025832
   0.0519185   -0.0246076
   0.0525055   -0.0278858
   0.0530992   -0.0334357
   0.0536996   -0.0367508
   0.0543067   -0.0325625
   0.0549207   -0.0170018
   0.0555417    0.0103393
   0.0561697    0.0452893
   0.0568048    0.0795886
    0.057447     0.103101
   0.0580966     0.107214
   0.0587534     0.088246
   0.0594177    0.0495104
   0.0600895  0.000924189
   0.0607689   -0.0440165
    0.061456   -0.0730422
   0.0621509   -0.0798403
   0.0628536   -0.0666683
   0.0635643   -0.0433819
   0.0642829   -0.0229613
   0.0650098   -0.0152253
   0.0657448   -0.0216671
   0.0664881    -0.034126
   0.0672399   -0.0385501
   0.0680001   -0.0225067
    0.068769    0.0170212
   0.0695465      0.06986
   0.0703329      0.11556
   0.0711281     0.132498
   0.0719323     0.108958
   0.0727456    0.0503686
   0.0735681   -0.0219066
   0.0743999   -0.0803858
   0.0752411    -0.105165
   0.0760918   -0.0937962
   0.0769522   -0.0613652
   0.0778222   -0.0302124
   0.0787021   -0.0154548
    0.079592   -0.0155458
   0.0804919   -0.0145972
    0.081402    0.0046293
   0.0823223    0.0456704
   0.0832531    0.0923657
   0.0841944     0.117245
   0.0851464     0.099654
   0.0861091    0.0410581
   0.0870827   -0.0337613
   0.0880673   -0.0913313
    0.089063    -0.109719
     0.09007   -0.0900226
   0.0910884   -0.0513034
   0.0921183   -0.0143626
   0.0931598    0.0120825
   0.0942131    0.0321557
   0.0952783    0.0521537
   0.0963556    0.0697274
   0.0974451    0.0735366
   0.0985468    0.0531549
   0.0996611   0.00978207
    0.100788   -0.0417872
    0.101927   -0.0805736
     0.10308   -0.0899508
    0.104245   -0.0650062
    0.105424   -0.0152688
    0.106616    0.0376762
    0.107821    0.0691557
    0.109041    0.0658932
    0.110273    0.0359573
     0.11152   0.00236698
    0.112781   -0.0177048
    0.114056   -0.0268501
    0.115346   -0.0368044
     0.11665   -0.0449351
    0.117969   -0.0315087
    0.119303    0.0117146
    0.120652     0.056814
    0.122016    0.0604257
    0.123395    0.0143202
    0.124791   -0.0380482
    0.126202   -0.0482727
    0.127628   -0.0173257
    0.129071    0.0130081
    0.130531    0.0175607
    0.132007    0.0120034
    0.133499    0.0151113
    0.135009    0.0143151
    0.136535  -0.00949661
    0.138079   -0.0404877
     0.13964   -0.0396927
    0.141219   0.00288145
    0.142816    0.0497755
     0.14443     0.055049
    0.146063    0.0127672
    0.147715   -0.0372024
    0.149385    -0.050777
    0.151074    -0.025581
    0.152782   0.00577925
    0.154509    0.0253257
    0.156256    0.0395456
    0.158023     0.035724
     0.15981  -0.00945635
    0.161617   -0.0606776
    0.163444   -0.0466351
    0.165292    0.0216208
    0.167161     0.053857
    0.169051    0.0208525
    0.170962    -0.016939
