 0.000992177      175.006
  0.00100339      175.496
  0.00101474       173.11
  0.00102621      174.724
  0.00103782      171.932
  0.00104955      170.727
  0.00106142       171.54
  0.00107342      169.307
  0.00108555      169.664
  0.00109783      167.295
  0.00111024      166.967
  0.00112279       166.77
  0.00113549      164.148
  0.00114833      164.902
  0.00116131      162.984
  0.00117444      161.427
  0.00118772      160.988
  0.00120115      160.499
  0.00121473       158.51
  0.00122846      157.865
  0.00124235       155.55
   0.0012564       156.46
  0.00127061      154.095
  0.00128497       151.77
   0.0012995       152.75
  0.00131419      150.286
  0.00132905      149.166
  0.00134408      147.683
  0.00135928      146.944
  0.00137465      144.963
  0.00139019      144.144
  0.00140591      142.255
   0.0014218       140.85
  0.00143788      140.207
  0.00145413      137.752
  0.00147058       136.54
   0.0014872      135.565
  0.00150402      133.329
  0.00152102      132.196
  0.00153822      130.319
  0.00155561      128.993
   0.0015732      127.243
  0.00159099      125.143
  0.00160898      124.285
  0.00162717      121.781
  0.00164557      120.553
  0.00166417      118.424
  0.00168299      117.134
  0.00170202      114.532
  0.00172126      113.357
  0.00174072      111.159
   0.0017604      109.199
  0.00178031      107.416
  0.00180044      105.402
  0.00182079      103.486
  0.00184138      101.237
   0.0018622       99.599
  0.00188326      97.0057
  0.00190455      95.2717
  0.00192608      93.2515
  0.00194786      90.5493
  0.00196988      89.1576
  0.00199216      86.2824
  0.00201468      84.4297
  0.00203746      82.1035
   0.0020605      79.7038
  0.00208379       77.691
  0.00210735      75.0618
  0.00213118      72.9752
  0.00215528      70.4372
  0.00217965      68.1582
  0.00220429      65.7586
  0.00222921      63.3448
  0.00225442      60.8392
  0.00227991      58.4608
  0.00230568       55.935
  0.00233175      53.4664
  0.00235812      50.9746
  0.00238478      48.4548
  0.00241174      45.9427
  0.00243901      43.3637
  0.00246659      40.8892
  0.00249448      38.2541
  0.00252268      35.8045
   0.0025512      33.1239
  0.00258005      30.6397
  0.00260922      27.9814
  0.00263872      25.4983
  0.00266856      22.8612
  0.00269873      20.3528
  0.00272924      17.7695
   0.0027601      15.2387
  0.00279131       12.663
  0.00282287      10.1536
  0.00285478      7.65709
  0.00288706      5.15872
  0.00291971      2.67203
  0.00295272     0.247327
   0.0029861     -2.21092
  0.00301986     -4.60233
  0.00305401     -6.96848
  0.00308854     -9.29493
  0.00312346     -11.6129
  0.00315878     -13.8492
  0.00319449     -16.0893
  0.00323061     -18.2302
  0.00326714      -20.366
  0.00330408     -22.4311
  0.00334143     -24.4421
  0.00337921     -26.3938
  0.00341742     -28.2858
  0.00345606      -30.104
  0.00349514     -31.8705
  0.00353465     -33.5523
  0.00357462     -35.1485
  0.00361503      -36.679
  0.00365591     -38.1152
  0.00369724     -39.4725
  0.00373905     -40.7485
  0.00378132      -41.906
  0.00382408     -42.9863
  0.00386731     -43.9379
  0.00391104     -44.8351
  0.00395526     -45.5815
  0.00399998     -46.2357
  0.00404521     -46.7657
  0.00409094     -47.2063
   0.0041372     -47.5006
  0.00418397     -47.6891
  0.00423128     -47.7454
  0.00427912      -47.693
   0.0043275     -47.4928
  0.00437643     -47.1886
  0.00442592     -46.7304
  0.00447596     -46.1638
  0.00452656      -45.451
  0.00457774     -44.6185
   0.0046295     -43.6473
  0.00468185     -42.5459
  0.00473478     -41.3233
  0.00478832     -39.9696
  0.00484245     -38.4798
  0.00489721     -36.8804
  0.00495258      -35.161
  0.00500857     -33.3125
   0.0050652     -31.3615
  0.00512247     -29.2801
  0.00518039     -27.1149
  0.00523896      -24.846
   0.0052982     -22.4827
   0.0053581      -20.035
  0.00541868     -17.5048
  0.00547995     -14.9071
  0.00554191     -12.2468
  0.00560457        -9.52
  0.00566794     -6.76602
  0.00573202     -3.97415
  0.00579683     -1.15116
  0.00586237      1.67544
  0.00592866      4.50958
  0.00599569      7.32889
  0.00606348       10.123
  0.00613204      12.8771
  0.00620137      15.5904
  0.00627148      18.2322
  0.00634239      20.8061
   0.0064141      23.2775
  0.00648662      25.6535
  0.00655997       27.904
  0.00663414      30.0294
  0.00670914      32.0051
    0.006785      33.8292
  0.00686172      35.4751
   0.0069393      36.9524
  0.00701776      38.2185
   0.0070971      39.2972
  0.00717735      40.1539
   0.0072585      40.7989
  0.00734057      41.2064
  0.00742356      41.3932
   0.0075075      41.3317
  0.00759238      41.0392
  0.00767823      40.4998
  0.00776504      39.7274
  0.00785284      38.7174
  0.00794162      37.4764
  0.00803142      36.0089
  0.00812222       34.335
  0.00821406      32.4492
  0.00830693      30.3847
  0.00840085      28.1354
  0.00849584      25.7453
   0.0085919      23.2096
  0.00868904      20.5702
  0.00878728      17.8376
  0.00888664      15.0474
  0.00898711      12.2225
  0.00908873      9.39571
  0.00919149      6.58608
  0.00929541      3.84648
  0.00940051      1.18086
   0.0095068     -1.35311
  0.00961429     -3.74608
  0.00972299     -5.94764
  0.00983293     -7.94863
   0.0099441     -9.70227
   0.0100565     -11.1972
   0.0101702     -12.4002
   0.0102852     -13.2996
   0.0104015     -13.8715
   0.0105191     -14.1107
   0.0106381     -14.0006
   0.0107583     -13.5485
     0.01088     -12.7445
    0.011003     -11.6089
   0.0111274     -10.1447
   0.0112532     -8.37431
   0.0113804     -6.32326
   0.0115091     -4.02448
   0.0116392     -1.50583
   0.0117708      1.18308
   0.0119039      4.00352
   0.0120385      6.89814
   0.0121746      9.82312
   0.0123123      12.7145
   0.0124515      15.5241
   0.0125923      18.1842
   0.0127347      20.6511
   0.0128786      22.8596
   0.0130243      24.7701
   0.0131715      26.3254
   0.0133204      27.5004
   0.0134711      28.2509
   0.0136234      28.5655
   0.0137774      28.4223
   0.0139332      27.8294
   0.0140907      26.7882
     0.01425      25.3283
   0.0144111      23.4769
   0.0145741      21.2887
   0.0147389      18.8103
   0.0149055      16.1207
    0.015074      13.2856
   0.0152445      10.3974
   0.0154168      7.53507
   0.0155911      4.79813
   0.0157674      2.26668
   0.0159457    0.0354084
    0.016126     -1.82584
   0.0163083     -3.23841
   0.0164927     -4.15668
   0.0166792     -4.53068
   0.0168678     -4.34839
   0.0170585     -3.59934
   0.0172514     -2.31265
   0.0174464    -0.521312
   0.0176437      1.70152
