        0.01  5.70786e-06
   0.0101131  5.80496e-06
   0.0102274  5.90366e-06
    0.010343  6.00403e-06
     0.01046  6.10619e-06
   0.0105783  6.21008e-06
   0.0106979  6.31569e-06
   0.0108188  6.42306e-06
   0.0109411  6.53228e-06
   0.0110648  6.64337e-06
   0.0111899  6.75635e-06
   0.0113165  6.87134e-06
   0.0114444  6.98816e-06
   0.0115738  7.10701e-06
   0.0117047  7.22792e-06
    0.011837  7.35082e-06
   0.0119709   7.4759e-06
   0.0121062    7.603e-06
   0.0122431  7.73233e-06
   0.0123815  7.86381e-06
   0.0125215  7.99756e-06
   0.0126631  8.13361e-06
   0.0128062  8.27187e-06
    0.012951  8.41256e-06
   0.0130975   8.5557e-06
   0.0132456  8.70123e-06
   0.0133953  8.84915e-06
   0.0135468   8.9997e-06
   0.0136999   9.1527e-06
   0.0138548  9.30837e-06
   0.0140115  9.46673e-06
   0.0141699  9.62772e-06
   0.0143301  9.79145e-06
   0.0144921  9.95795e-06
    0.014656  1.01274e-05
   0.0148217  1.02996e-05
   0.0149893  1.04748e-05
   0.0151588   1.0653e-05
   0.0153302  1.08342e-05
   0.0155035  1.10184e-05
   0.0156788  1.12058e-05
   0.0158561  1.13964e-05
   0.0160353  1.15901e-05
   0.0162166  1.17873e-05
      0.0164  1.19878e-05
   0.0165854  1.21916e-05
   0.0167729   1.2399e-05
   0.0169626  1.26099e-05
   0.0171544  1.28244e-05
   0.0173483  1.30424e-05
   0.0175445  1.32643e-05
   0.0177429  1.34899e-05
   0.0179435  1.37194e-05
   0.0181463  1.39526e-05
   0.0183515  1.41899e-05
    0.018559  1.44313e-05
   0.0187688  1.46767e-05
   0.0189811  1.49264e-05
   0.0191957  1.51803e-05
   0.0194127  1.54384e-05
   0.0196322   1.5701e-05
   0.0198542   1.5968e-05
   0.0200786  1.62395e-05
   0.0203057  1.65158e-05
   0.0205353  1.67967e-05
   0.0207674  1.70823e-05
   0.0210022  1.73728e-05
   0.0212397  1.76683e-05
   0.0214799  1.79689e-05
   0.0217227  1.82744e-05
   0.0219683  1.85852e-05
   0.0222167  1.89013e-05
   0.0224679  1.92228e-05
   0.0227219  1.95497e-05
   0.0229788  1.98822e-05
   0.0232387  2.02205e-05
   0.0235014  2.05643e-05
   0.0237671   2.0914e-05
   0.0240358  2.12697e-05
   0.0243076  2.16315e-05
   0.0245824  2.19993e-05
   0.0248604  2.23736e-05
   0.0251415  2.27541e-05
   0.0254257   2.3141e-05
   0.0257132  2.35346e-05
   0.0260039  2.39349e-05
   0.0262979  2.43419e-05
   0.0265953   2.4756e-05
    0.026896   2.5177e-05
   0.0272001  2.56052e-05
   0.0275076  2.60407e-05
   0.0278186  2.64835e-05
   0.0281332  2.69341e-05
   0.0284513  2.73922e-05
   0.0287729  2.78579e-05
   0.0290983  2.83318e-05
   0.0294273  2.88137e-05
     0.02976  2.93037e-05
   0.0300965  2.98021e-05
   0.0304368   3.0309e-05
   0.0307809  3.08244e-05
   0.0311289  3.13486e-05
   0.0314809  3.18819e-05
   0.0318368   3.2424e-05
   0.0321968  3.29756e-05
   0.0325608  3.35363e-05
    0.032929  3.41068e-05
   0.0333013  3.46868e-05
   0.0336778  3.52768e-05
   0.0340586  3.58768e-05
   0.0344437   3.6487e-05
   0.0348331  3.71075e-05
   0.0352269  3.77385e-05
   0.0356252  3.83804e-05
    0.036028  3.90331e-05
   0.0364354  3.96971e-05
   0.0368473  4.03721e-05
    0.037264  4.10589e-05
   0.0376853  4.17572e-05
   0.0381114  4.24674e-05
   0.0385423  4.31896e-05
