 0.000992139      38.3583
  0.00100336      39.1724
   0.0010147      40.0034
  0.00102617      40.8496
  0.00103778      41.7131
  0.00104951      42.5925
  0.00106138      43.4896
  0.00107338      44.4031
  0.00108551      45.3348
  0.00109779      46.2834
   0.0011102      47.2507
  0.00112275      48.2354
  0.00113544      49.2393
  0.00114828      50.2611
  0.00116127      51.3026
   0.0011744      52.3624
  0.00118767      53.4424
   0.0012011      54.5413
  0.00121468      55.6607
  0.00122842      56.7995
  0.00124231      57.9593
  0.00125635      59.1389
  0.00127056        60.34
  0.00128492      61.5613
  0.00129945      62.8044
  0.00131414      64.0682
    0.001329      65.3542
  0.00134403      66.6613
  0.00135922      67.9908
  0.00137459      69.3418
  0.00139013      70.7155
  0.00140585      72.1111
  0.00142175      73.5296
  0.00143782      74.9702
  0.00145408       76.434
  0.00147052        77.92
  0.00148715      79.4294
  0.00150396      80.9612
  0.00152096      82.5164
  0.00153816      84.0941
  0.00155555      85.6953
  0.00157314      87.3189
  0.00159093      88.9659
  0.00160892      90.6353
  0.00162711       92.328
   0.0016455      94.0428
  0.00166411      95.7807
  0.00168292      97.5404
  0.00170195      99.3228
   0.0017212      101.127
  0.00174066      102.953
  0.00176034        104.8
  0.00178024      106.668
  0.00180037      108.557
  0.00182072      110.466
  0.00184131      112.395
  0.00186213      114.344
  0.00188318      116.311
  0.00190448      118.296
  0.00192601      120.299
  0.00194779       122.32
  0.00196981      124.356
  0.00199208      126.408
   0.0020146      128.474
  0.00203738      130.554
  0.00206042      132.646
  0.00208371      134.751
  0.00210727      136.866
   0.0021311       138.99
  0.00215519      141.122
  0.00217956      143.262
  0.00220421      145.407
  0.00222913      147.555
  0.00225433      149.706
  0.00227982      151.859
   0.0023056      154.009
  0.00233166      156.158
  0.00235803      158.301
  0.00238469      160.438
  0.00241165      162.566
  0.00243892      164.684
  0.00246649      166.788
  0.00249438      168.876
  0.00252258      170.946
  0.00255111      172.995
  0.00257995      175.021
  0.00260912       177.02
  0.00263862       178.99
  0.00266845      180.928
  0.00269863      182.829
  0.00272914      184.692
  0.00275999      186.512
   0.0027912      188.286
  0.00282276      190.011
  0.00285468      191.682
  0.00288695      193.295
  0.00291959      194.847
   0.0029526      196.333
  0.00298599      197.749
  0.00301975       199.09
  0.00305389      200.352
  0.00308842       201.53
  0.00312334       202.62
  0.00315865      203.615
  0.00319437      204.512
  0.00323048      205.306
