  0.00099205     0.259233
  0.00100327     0.214964
  0.00101461      0.27579
  0.00102608     0.238012
  0.00103768     0.302443
  0.00104942     0.255482
  0.00106128     0.332957
  0.00107328     0.279868
  0.00108542      0.35922
  0.00109769     0.311603
   0.0011101     0.384122
  0.00112265     0.348313
  0.00113534     0.412471
  0.00114818      0.38367
  0.00116116     0.448826
  0.00117429      0.41933
  0.00118757     0.487214
    0.001201     0.461323
  0.00121457     0.527309
  0.00122831     0.506775
  0.00124219      0.57177
  0.00125624     0.554824
  0.00127044     0.623099
  0.00128481     0.604406
  0.00129933     0.678571
  0.00131403     0.661674
  0.00132888     0.735955
  0.00134391     0.724527
   0.0013591     0.799313
  0.00137447     0.792225
  0.00139001     0.868143
  0.00140573     0.866263
  0.00142162     0.942586
  0.00143769     0.946699
  0.00145395      1.02434
  0.00147039       1.0328
  0.00148701      1.11403
  0.00150383      1.12643
  0.00152083       1.2108
  0.00153802      1.22864
  0.00155541      1.31566
    0.001573      1.33969
  0.00159079      1.42942
  0.00160877      1.46004
  0.00162696      1.55329
  0.00164536      1.59009
  0.00166396      1.68787
  0.00168277       1.7311
   0.0017018      1.83376
  0.00172104      1.88377
   0.0017405      1.99211
  0.00176018        2.049
  0.00178008      2.16358
  0.00180021      2.22803
  0.00182056      2.34913
  0.00184115      2.42176
  0.00186196      2.54993
  0.00188301      2.63136
  0.00190431      2.76693
  0.00192584      2.85807
  0.00194761      3.00145
  0.00196963      3.10285
   0.0019919      3.25501
  0.00201442       3.3669
   0.0020372      3.52884
  0.00206023      3.65178
  0.00208353      3.82418
  0.00210708      3.95901
  0.00213091      4.14248
    0.002155      4.29006
  0.00217937      4.48532
  0.00220401      4.64643
  0.00222893      4.85434
  0.00225413      5.02975
  0.00227962      5.25119
  0.00230539      5.44173
  0.00233146      5.67757
  0.00235782      5.88411
  0.00238448      6.13526
  0.00241144      6.35866
   0.0024387      6.62606
  0.00246627      6.86723
  0.00249416      7.15181
  0.00252236      7.41165
  0.00255088      7.71437
  0.00257972      7.99379
  0.00260889      8.31561
  0.00263838       8.6155
  0.00266822      8.95735
  0.00269838      9.27862
  0.00272889      9.64142
  0.00275975      9.98494
  0.00279095      10.3696
  0.00282251      10.7362
  0.00285442      11.1435
  0.00288669      11.5339
  0.00291933      11.9647
  0.00295234      12.3797
  0.00298572      12.8346
  0.00301948      13.2748
  0.00305362      13.7543
  0.00308814      14.2202
  0.00312306      14.7249
  0.00315837      15.2168
  0.00319408      15.7469
  0.00323019       16.265
  0.00326672      16.8207
  0.00330365      17.3649
  0.00334101       17.946
  0.00337878      18.5162
  0.00341698      19.1223
  0.00345562      19.7178
  0.00349469      20.3483
   0.0035342      20.9683
  0.00357416      21.6221
  0.00361457      22.2654
  0.00365544      22.9411
  0.00369677       23.606
  0.00373857      24.3018
  0.00378084      24.9862
  0.00382359      25.6998
  0.00386682      26.4011
  0.00391054      27.1296
  0.00395475      27.8446
  0.00399947      28.5845
  0.00404469      29.3095
  0.00409042      30.0567
  0.00413667      30.7872
  0.00418344       31.537
  0.00423074      32.2678
  0.00427857      33.0146
  0.00432695      33.7398
  0.00437587      34.4772
  0.00442535      35.1901
  0.00447538      35.9112
  0.00452598      36.6042
