 0.000992177      24479.9
  0.00100339      24400.7
  0.00101474      24317.3
  0.00102621      24236.6
  0.00103782      24147.9
  0.00104955      24059.7
  0.00106142      23973.2
  0.00107342      23880.9
  0.00108555      23789.2
  0.00109783      23692.3
  0.00111024      23596.6
  0.00112279      23499.2
  0.00113549      23395.9
  0.00114833        23296
  0.00116131      23189.9
  0.00117444      23081.6
  0.00118772      22974.1
  0.00120115        22864
  0.00121473      22749.1
  0.00122846      22633.6
  0.00124235        22514
   0.0012564      22397.7
  0.00127061      22272.6
  0.00128497      22145.4
   0.0012995      22022.2
  0.00131419      21890.4
  0.00132905      21757.6
  0.00134408      21622.7
  0.00135928        21486
  0.00137465      21344.8
  0.00139019      21202.8
  0.00140591      21056.3
   0.0014218      20908.1
  0.00143788      20758.8
  0.00145413      20602.7
  0.00147058      20446.6
   0.0014872      20288.2
  0.00150402      20124.3
  0.00152102      19959.6
  0.00153822      19790.7
  0.00155561      19619.8
   0.0015732        19445
  0.00159099      19266.5
  0.00160898      19087.5
  0.00162717        18902
  0.00164557      18715.8
  0.00166417      18524.9
  0.00168299      18332.3
  0.00170202      18133.8
  0.00172126      17935.1
  0.00174072        17731
   0.0017604      17523.9
  0.00178031      17314.1
  0.00180044      17100.4
  0.00182079      16883.4
  0.00184138      16662.4
   0.0018622      16439.3
  0.00188326      16210.6
  0.00190455      15980.5
  0.00192608      15746.3
  0.00194786      15507.1
  0.00196988      15267.4
  0.00199216      15020.9
  0.00201468      14773.2
  0.00203746        14521
   0.0020605      14265.2
  0.00208379      14006.8
  0.00210735      13743.6
  0.00213118      13478.1
  0.00215528      13208.3
  0.00217965      12935.6
  0.00220429      12659.4
  0.00222921      12379.7
  0.00225442      12096.5
  0.00227991      11810.4
  0.00230568      11520.8
  0.00233175        11228
  0.00235812      10932.2
  0.00238478      10633.2
  0.00241174      10331.2
  0.00243901      10026.2
  0.00246659      9718.58
  0.00249448       9407.8
  0.00252268      9094.81
   0.0025512      8778.66
  0.00258005      8460.53
  0.00260922      8139.59
  0.00263872      7816.85
  0.00266856      7491.57
  0.00269873      7164.64
  0.00272924      6835.64
   0.0027601      6505.07
  0.00279131      6172.81
  0.00282287      5839.33
  0.00285478      5504.66
  0.00288706      5168.94
  0.00291971      4832.38
  0.00295272      4495.34
   0.0029861      4157.75
  0.00301986      3820.11
  0.00305401      3482.53
  0.00308854      3145.29
  0.00312346      2808.54
  0.00315878      2472.75
  0.00319449      2137.94
  0.00323061      1804.68
  0.00326714         1473
  0.00330408      1143.36
  0.00334143      816.038
  0.00337921      491.362
  0.00341742      169.649
  0.00345606     -148.712
  0.00349514     -463.447
  0.00353465       -774.1
  0.00357462     -1080.32
  0.00361503     -1381.77
  0.00365591        -1678
  0.00369724     -1968.66
  0.00373905     -2253.35
  0.00378132     -2531.56
  0.00382408        -2803
  0.00386731      -3067.1
  0.00391104     -3323.65
  0.00395526     -3571.96
  0.00399998     -3811.76
  0.00404521     -4042.54
  0.00409094     -4263.94
   0.0041372      -4475.4
  0.00418397     -4676.57
  0.00423128     -4866.96
  0.00427912     -5046.21
   0.0043275     -5213.78
  0.00437643     -5369.38
  0.00442592     -5512.46
  0.00447596     -5642.75
  0.00452656     -5759.76
  0.00457774     -5863.18
   0.0046295     -5952.61
  0.00468185     -6027.73
  0.00473478     -6088.23
  0.00478832     -6133.79
  0.00484245     -6164.12
  0.00489721     -6179.04
  0.00495258      -6178.3
  0.00500857     -6161.69
   0.0050652     -6129.12
  0.00512247      -6080.4
  0.00518039     -6015.58
  0.00523896     -5934.56
   0.0052982     -5837.37
   0.0053581      -5724.1
  0.00541868     -5594.85
  0.00547995     -5449.82
  0.00554191     -5289.23
  0.00560457     -5113.35
  0.00566794     -4922.61
  0.00573202     -4717.36
  0.00579683     -4498.09
  0.00586237     -4265.39
  0.00592866     -4019.84
  0.00599569     -3762.15
  0.00606348     -3493.08
  0.00613204     -3213.46
  0.00620137     -2924.19
  0.00627148     -2626.26
  0.00634239      -2320.7
   0.0064141     -2008.67
  0.00648662     -1691.31
  0.00655997     -1369.92
  0.00663414     -1045.78
  0.00670914     -720.299
    0.006785      -394.89
  0.00686172     -71.0721
   0.0069393      249.671
  0.00701776      565.686
   0.0070971      875.452
  0.00717735      1177.28
   0.0072585      1469.55
  0.00734057      1750.58
  0.00742356      2018.77
   0.0075075      2272.43
  0.00759238      2509.99
  0.00767823      2729.85
  0.00776504      2930.53
  0.00785284      3110.56
  0.00794162      3268.58
  0.00803142      3403.31
  0.00812222      3513.62
  0.00821406      3598.44
  0.00830693      3656.93
  0.00840085      3688.31
  0.00849584       3692.1
   0.0085919      3667.88
  0.00868904      3615.53
  0.00878728      3535.08
  0.00888664      3426.85
  0.00898711      3291.36
  0.00908873       3129.4
  0.00919149         2942
  0.00929541       2730.5
  0.00940051      2496.42
   0.0095068      2241.66
  0.00961429      1968.27
  0.00972299      1678.66
  0.00983293      1375.38
   0.0099441      1061.31
   0.0100565      739.474
   0.0101702      413.139
   0.0102852       85.699
   0.0104015     -239.291
   0.0105191     -558.199
   0.0106381     -867.306
   0.0107583     -1162.91
     0.01088     -1441.31
    0.011003     -1698.91
   0.0111274     -1932.24
   0.0112532     -2138.01
   0.0113804     -2313.21
   0.0115091     -2455.12
   0.0116392     -2561.38
   0.0117708     -2630.08
   0.0119039     -2659.76
   0.0120385     -2649.53
   0.0121746     -2599.03
   0.0123123     -2508.56
   0.0124515     -2379.04
   0.0125923     -2212.09
   0.0127347     -2009.98
   0.0128786     -1775.69
   0.0130243     -1512.86
   0.0131715     -1225.78
   0.0133204     -919.304
   0.0134711      -598.88
   0.0136234     -270.362
   0.0137774      59.9885
   0.0139332      385.684
   0.0140907      700.072
     0.01425      996.523
   0.0144111      1268.54
   0.0145741      1509.95
   0.0147389      1715.03
   0.0149055       1878.7
    0.015074      1996.67
   0.0152445       2065.6
   0.0154168      2083.22
   0.0155911      2048.51
   0.0157674      1961.71
   0.0159457      1824.48
    0.016126      1639.86
   0.0163083      1412.34
   0.0164927      1147.73
   0.0166792      853.154
   0.0168678       536.83
   0.0170585      207.947
   0.0172514     -123.625
   0.0174464     -447.564
   0.0176437     -753.469
   0.0178432     -1031.14
   0.0180449     -1271.01
   0.0182489     -1464.46
   0.0184553     -1604.25
   0.0186639     -1684.79
    0.018875     -1702.52
   0.0190884      -1656.1
   0.0193042     -1546.65
   0.0195225     -1377.81
   0.0197432     -1155.72
   0.0199664     -888.957
   0.0201922     -588.245
   0.0204205     -266.126
   0.0206513      63.4769
   0.0208848       385.88
    0.021121       686.23
   0.0213598      950.263
   0.0216013         1165
   0.0218455      1319.49
   0.0220925      1405.49
   0.0223423      1418.05
   0.0225949      1355.93
   0.0228504      1221.91
   0.0231088      1022.83
     0.02337      769.426
   0.0236343      475.863
   0.0239015      159.136
   0.0241717     -161.892
    0.024445     -467.529
   0.0247214     -738.522
