   0.0340586    0.0634866
   0.0344437    0.0645664
   0.0348331    0.0656644
   0.0352269     0.066781
   0.0356252    0.0679168
    0.036028    0.0690718
   0.0364354    0.0702467
   0.0368473    0.0714412
    0.037264    0.0726565
   0.0376853     0.073892
   0.0381114    0.0751487
   0.0385423    0.0764268
   0.0389781    0.0777266
   0.0394188    0.0790485
   0.0398645    0.0803929
   0.0403152      0.08176
    0.040771    0.0831504
    0.041232    0.0845646
   0.0416982    0.0860028
   0.0421697    0.0874655
   0.0426464    0.0889528
   0.0431286    0.0904656
   0.0436163    0.0920043
   0.0441094    0.0935689
   0.0446081    0.0951601
   0.0451125    0.0967785
   0.0456226    0.0984245
   0.0461384     0.100098
   0.0466601     0.101801
   0.0471876     0.103532
   0.0477212     0.105293
   0.0482607     0.107083
   0.0488064     0.108904
   0.0493582     0.110756
   0.0499163      0.11264
   0.0504807     0.114556
   0.0510514     0.116504
   0.0516286     0.118485
   0.0522124       0.1205
   0.0528027     0.122549
   0.0533997     0.124633
   0.0540035     0.126753
   0.0546141     0.128909
   0.0552316     0.131101
   0.0558561      0.13333
   0.0564876     0.135598
   0.0571263     0.137904
   0.0577722     0.140249
   0.0584254     0.142634
    0.059086      0.14506
    0.059754     0.147526
   0.0604296     0.150035
   0.0611129     0.152587
   0.0618039     0.155182
   0.0625027     0.157821
   0.0632093     0.160504
    0.063924     0.163234
   0.0646468      0.16601
   0.0653777     0.168833
   0.0661169     0.171704
   0.0668645     0.174624
   0.0676205     0.177593
    0.068385     0.180613
   0.0691582     0.183685
   0.0699402     0.186808
   0.0707309     0.189985
   0.0715307     0.193216
   0.0723394     0.196501
   0.0731573     0.199843
   0.0739845     0.203241
    0.074821     0.206697
    0.075667     0.210212
   0.0765225     0.213787
   0.0773877     0.217422
   0.0782627     0.221119
   0.0791476     0.224879
   0.0800424     0.228703
   0.0809474     0.232592
   0.0818627     0.236547
   0.0827883      0.24057
   0.0837243      0.24466
   0.0846709      0.24882
   0.0856283     0.253051
   0.0865964     0.257354
   0.0875755      0.26173
   0.0885657      0.26618
   0.0895671     0.270707
   0.0905798      0.27531
   0.0916039     0.279991
   0.0926396     0.284751
   0.0936871     0.289593
   0.0947464     0.294517
   0.0958176     0.299525
    0.096901     0.304618
   0.0979966     0.309797
   0.0991046     0.315064
    0.100225     0.320421
    0.101358     0.325868
    0.102504     0.331408
    0.103663     0.337043
    0.104835     0.342773
    0.106021     0.348604
    0.107219     0.354528
    0.108432     0.360559
    0.109658     0.366689
    0.110898     0.372924
    0.112151      0.37926
    0.113419     0.385707
    0.114702     0.392268
    0.115999     0.398938
     0.11731     0.405717
    0.118637     0.412618
    0.119978      0.41963
    0.121335     0.426767
    0.122706     0.434017
    0.124094     0.441399
    0.125497     0.448902
    0.126916     0.456533
    0.128351     0.464294
    0.129802     0.472186
     0.13127     0.480215
    0.132754     0.488377
    0.134255     0.496678
    0.135773     0.505121
    0.137308     0.513707
     0.13886     0.522436
     0.14043     0.531316
    0.142018     0.540349
    0.143624     0.549535
    0.145248     0.558876
     0.14689     0.568373
    0.148551     0.578035
     0.15023     0.587856
    0.151929     0.597849
    0.153647     0.608012
    0.155384     0.618344
    0.157141     0.628854
    0.158918     0.639543
    0.160714     0.650407
    0.162531     0.661459
    0.164369     0.672702
    0.166228     0.684137
    0.168107      0.69576
    0.170008     0.707585
     0.17193     0.719608
    0.173874     0.731836
     0.17584     0.744272
    0.177828     0.756918
    0.179839     0.769781
    0.181872     0.782858
    0.183928     0.796157
    0.186008     0.809687
    0.188111     0.823443
    0.190238     0.837434
    0.192389     0.851661
    0.194564     0.866128
    0.196764     0.880843
    0.198989     0.895809
    0.201238      0.91102
    0.203514       0.9265
    0.205815     0.942238
    0.208142     0.958242
    0.210495     0.974516
    0.212875     0.991068
    0.215282       1.0079
    0.217716      1.02502
    0.220178      1.04243
    0.222667      1.06013
    0.225185      1.07814
    0.227731      1.09644
    0.230306      1.11506
     0.23291        1.134
    0.235543      1.15325
    0.238206      1.17283
      0.2409      1.19275
    0.243623      1.21299
    0.246378      1.23359
    0.249163      1.25453
    0.251981      1.27583
     0.25483      1.29749
    0.257711      1.31951
    0.260625      1.34191
    0.263571      1.36468
    0.266552      1.38785
    0.269565      1.41139
    0.272613      1.43535
    0.275696      1.45971
    0.278813      1.48448
    0.281965      1.50966
    0.285153      1.53528
    0.288377      1.56132
    0.291638      1.58781
    0.294935      1.61475
     0.29827      1.64214
    0.301642      1.66999
    0.305053      1.69832
    0.308502      1.72712
     0.31199      1.75641
    0.315517      1.78619
    0.319085      1.81648
    0.322693      1.84728
    0.326341       1.8786
    0.330031      1.91045
    0.333762      1.94283
    0.337536      1.97576
    0.341353      2.00926
    0.345212       2.0433
    0.349115      2.07793
    0.353062      2.11314
    0.357054      2.14894
    0.361091      2.18535
    0.365174      2.22237
    0.369303      2.26002
    0.373479       2.2983
    0.377701      2.33722
    0.381972       2.3768
    0.386291      2.41705
    0.390658      2.45797
    0.395075      2.49958
    0.399542      2.54189
    0.404059      2.58491
    0.408628      2.62866
    0.413248      2.67314
    0.417921      2.71838
    0.422646      2.76436
    0.427424      2.81112
    0.432257      2.85867
    0.437144      2.90701
    0.442087      2.95617
    0.447086      3.00616
    0.452141      3.05697
    0.457253      3.10864
    0.462423      3.16118
    0.467651      3.21459
    0.472939      3.26891
    0.478286      3.32413
    0.483694      3.38027
    0.489162      3.43735
    0.494693      3.49539
    0.500286       3.5544
    0.505943      3.61439
    0.511663      3.67539
    0.517449      3.73741
    0.523299      3.80045
    0.529216      3.86456
    0.535199      3.92972
    0.541251      3.99599
     0.54737      4.06334
    0.553559      4.13182
    0.559818      4.20145
    0.566148      4.27223
    0.572549      4.34418
    0.579022      4.41733
    0.585569       4.4917
     0.59219       4.5673
    0.598885      4.64415
    0.605657      4.72228
    0.612505      4.80171
     0.61943      4.88244
    0.626434      4.96452
    0.633516      5.04794
    0.640679      5.13276
    0.647923      5.21897
    0.655249      5.30661
    0.662657      5.39568
     0.67015      5.48623
    0.677727      5.57827
     0.68539      5.67183
    0.693139      5.76691
    0.700976      5.86357
    0.708902      5.96181
    0.716917      6.06166
    0.725023      6.16315
     0.73322       6.2663
     0.74151      6.37113
    0.749894      6.47769
    0.758373      6.58598
    0.766947      6.69603
    0.775619      6.80789
    0.784389      6.92157
    0.793257      7.03709
    0.802226      7.15449
    0.811297       7.2738
     0.82047      7.39504
    0.829746      7.51823
    0.839128      7.64343
    0.848615      7.77064
     0.85821      7.89992
    0.867914      8.03128
    0.877727      8.16475
    0.887651      8.30036
    0.897687      8.43815
    0.907837      8.57815
    0.918101      8.72039
    0.928482      8.86491
     0.93898      9.01173
    0.949596      9.16088
    0.960333      9.31242
    0.971191      9.46636
    0.982172      9.62275
    0.993277      9.78161
     1.00451      9.94301
     1.01586      10.1068
     1.02735      10.2734
     1.03897      10.4425
     1.05071      10.6142
     1.06259      10.7887
     1.07461      10.9659
     1.08676      11.1459
     1.09905      11.3287
     1.11147      11.5141
     1.12404      11.7026
     1.13675       11.894
      1.1496      12.0883
      1.1626      12.2856
     1.17574      12.4859
     1.18904      12.6894
     1.20248      12.8958
     1.21608      13.1055
     1.22983      13.3184
     1.24373      13.5343
     1.25779      13.7536
     1.27201      13.9762
      1.2864      14.2023
     1.30094      14.4315
     1.31565      14.6643
     1.33053      14.9005
     1.34557      15.1401
     1.36078      15.3833
     1.37617      15.6302
     1.39173      15.8806
     1.40746      16.1345
     1.42338      16.3924
     1.43947      16.6538
     1.45575      16.9191
     1.47221      17.1881
     1.48885      17.4609
     1.50569      17.7378
     1.52271      18.0183
     1.53993       18.303
     1.55734      18.5916
     1.57495      18.8842
     1.59275      19.1807
     1.61076      19.4815
     1.62897      19.7863
     1.64739      20.0953
     1.66602      20.4085
     1.68485      20.7257
      1.7039      21.0473
     1.72317      21.3733
     1.74265      21.7034
     1.76236      22.0379
     1.78228      22.3766
     1.80243      22.7197
     1.82281      23.0672
     1.84342      23.4191
     1.86427      23.7756
     1.88534      24.1361
     1.90666      24.5014
     1.92822       24.871
     1.95002      25.2451
     1.97207      25.6236
     1.99437      26.0067
     2.01691       26.394
     2.03972       26.786
     2.06278      27.1823
      2.0861      27.5831
     2.10969      27.9884
     2.13354      28.3981
     2.15767      28.8123
     2.18206      29.2307
     2.20673      29.6535
     2.23168      30.0807
     2.25692      30.5123
     2.28244       30.948
     2.30824      31.3879
     2.33434       31.832
     2.36073      32.2802
     2.38742      32.7325
     2.41442      33.1889
     2.44172      33.6492
     2.46932      34.1131
     2.49724       34.581
     2.52548      35.0526
     2.55403      35.5276
     2.58291      36.0063
     2.61211      36.4883
     2.64165      36.9736
     2.67152      37.4621
     2.70172      37.9534
     2.73227      38.4477
     2.76316      38.9447
      2.7944      39.4442
       2.826      39.9463
     2.85795      40.4504
     2.89026      40.9566
     2.92294      41.4647
     2.95599      41.9744
     2.98941      42.4854
     3.02321      42.9977
      3.0574      43.5109
     3.09196      44.0247
     3.12692      44.5389
     3.16228      45.0533
     3.19803      45.5675
     3.23419      46.0812
     3.27076      46.5941
     3.30774      47.1058
     3.34514       47.616
     3.38296      48.1243
     3.42121      48.6304
     3.45989      49.1338
     3.49901      49.6341
     3.53857      50.1308
     3.57858      50.6236
     3.61904      51.1119
     3.65996      51.5953
     3.70134      52.0731
     3.74319       52.545
     3.78552      53.0104
     3.82832      53.4685
      3.8716      53.9189
     3.91538       54.361
     3.95964      54.7939
     4.00441      55.2173
     4.04969      55.6303
     4.09548      56.0323
     4.14178      56.4224
     4.18861         56.8
     4.23597      57.1642
     4.28387      57.5144
      4.3323      57.8495
     4.38129      58.1688
     4.43082      58.4713
     4.48092      58.7562
     4.53158      59.0225
     4.58282      59.2694
     4.63464      59.4957
     4.68704      59.7005
     4.74003      59.8827
     4.79363      60.0413
     4.84782      60.1752
     4.90264      60.2833
     4.95807      60.3644
     5.01413      60.4174
     5.07082      60.4411
     5.12815      60.4343
     5.18613      60.3958
     5.24477      60.3244
     5.30407      60.2187
     5.36404      60.0774
     5.42469      59.8994
     5.48603      59.6832
     5.54805      59.4275
     5.61078      59.1311
     5.67422      58.7924
     5.73838      58.4102
     5.80326      57.9832
     5.86887      57.5099
     5.93523      56.9889
     6.00234      56.4189
      6.0702      55.7986
     6.13883      55.1266
     6.20824      54.4014
     6.27844      53.6218
     6.34942      52.7867
     6.42121      51.8945
     6.49382      50.9439
     6.56724      49.9341
     6.64149      48.8636
     6.71658      47.7314
     6.79253      46.5362
     6.86932      45.2774
     6.94699      43.9536
     7.02554      42.5641
     7.10497      41.1082
     7.18531      39.5848
     7.26655      37.9938
     7.34871      36.3343
      7.4318       34.606
     7.51582      32.8087
      7.6008       30.942
     7.68674       29.006
     7.77365      27.0008
     7.86154      24.9268
     7.95043      22.7841
     8.04032      20.5736
     8.13123       18.296
     8.22317      15.9522
     8.31614      13.5439
     8.41017      11.0719
     8.50526      8.53821
     8.60142      5.94486
     8.69868      3.29351
     8.79703     0.587214
     8.89649     -2.17152
     8.99708     -4.97989
     9.09881     -7.83451
     9.20168     -10.7314
     9.30572     -13.6671
     9.41094     -16.6372
     9.51734     -19.6368
     9.62495     -22.6613
     9.73377     -25.7051
     9.84383     -28.7629
     9.95513     -31.8283
     10.0677     -34.8954
     10.1815     -37.9558
     10.2966      -41.004
     10.4131     -44.0346
     10.5308      -47.034
     10.6499     -49.9989
     10.7703     -52.9177
      10.892      -55.781
     11.0152      -58.584
     11.1397      -61.312
     11.2657     -63.9591
     11.3931     -66.5126
     11.5219     -68.9616
     11.6522     -71.2971
     11.7839     -73.5061
     11.9171      -75.579
     12.0519     -77.5056
     12.1881     -79.2717
     12.3259     -80.8682
     12.4653     -82.2835
     12.6063      -83.506
     12.7488     -84.5237
     12.8929     -85.3263
     13.0387     -85.9036
     13.1861     -86.2447
     13.3352     -86.3399
      13.486     -86.1796
     13.6385     -85.7551
     13.7927     -85.0582
     13.9486     -84.0819
     14.1063     -82.8192
     14.2658     -81.2647
     14.4271     -79.4141
     14.5902     -77.2644
     14.7552     -74.8126
      14.922     -72.0599
     15.0908     -69.0043
     15.2614     -65.6524
     15.4339     -62.0071
     15.6084     -58.0729
     15.7849     -53.8582
     15.9634     -49.3733
     16.1439     -44.6309
     16.3264     -39.6459
      16.511     -34.4326
     16.6977       -29.01
     16.8865     -23.3998
     17.0774     -17.6257
     17.2705     -11.7107
     17.4658     -5.68323
     17.6632     0.423217
     17.8629      6.58222
     18.0649      12.7592
     18.2692      18.9176
     18.4757      25.0163
     18.6846      31.0216
     18.8959      36.8923
     19.1095      42.5839
     19.3256      48.0589
     19.5441      53.2714
     19.7651      58.1807
     19.9885      62.7418
     20.2145      66.9166
     20.4431      70.6639
     20.6742      73.9426
      20.908      76.7185
     21.1444      78.9554
     21.3835       80.623
     21.6252       81.693
     21.8697       82.143
      22.117      81.9536
     22.3671      81.1112
       22.62      79.6079
     22.8757      77.4424
     23.1344      74.6177
     23.3959       71.148
     23.6605      67.0483
      23.928      62.3483
     24.1985      57.0807
     24.4721      51.2856
     24.7488      45.0125
     25.0287      38.3161
     25.3116      31.2656
     25.5978      23.9246
     25.8873      16.3705
     26.1799      8.69141
      26.476     0.964408
     26.7753     -6.71125
      27.078     -14.2467
     27.3842     -21.5489
     27.6938     -28.5196
     28.0069      -35.067
     28.3236     -41.1016
     28.6438     -46.5345
     28.9677     -51.2881
     29.2952     -55.2878
     29.6265     -58.4719
     29.9614     -60.7856
     30.3002     -62.1905
     30.6428     -62.6589
     30.9892     -62.1791
     31.3396     -60.7542
      31.694     -58.4039
     32.0523     -55.1658
     32.4147      -51.092
     32.7812     -46.2527
     33.1519     -40.7323
     33.5267     -34.6332
     33.9058     -28.0666
     34.2891     -21.1594
     34.6768     -14.0429
     35.0689     -6.85806
     35.4654     0.250425
     35.8664      7.13933
     36.2719      13.6667
      36.682      19.6986
     37.0968       25.111
     37.5162      29.7906
     37.9404      33.6444
     38.3693      36.5959
     38.8032      38.5935
     39.2419      39.6068
     39.6856      39.6325
     40.1343      38.6927
     40.5881      36.8357
      41.047      34.1347
     41.5111       30.686
     41.9804      26.6071
     42.4551      22.0307
     42.9351      17.1055
     43.4205      11.9868
     43.9115      6.83187
      44.408       1.7989
     44.9101     -2.96365
     45.4178     -7.31949
     45.9314     -11.1526
     46.4507     -14.3653
     46.9759     -16.8885
      47.507     -18.6799
     48.0442      -19.727
     48.5874     -20.0457
     49.1367     -19.6801
     49.6923     -18.6987
     50.2541      -17.191
     50.8223     -15.2616
      51.397     -13.0251
     51.9781     -10.6002
     52.5658     -8.10133
     53.1601     -5.63468
     53.7612     -3.29085
      54.369      -1.1427
     54.9838     0.760176
     55.6054       2.3896
     56.2341      3.74124
     56.8699      4.82971
     57.5129      5.68551
     58.1632       6.3491
     58.8208       6.8643
     59.4859      7.27155
     60.1585      7.60106
     60.8387      7.86741
     61.5265      8.06547
     62.2222      8.16954
     62.9257      8.13405
     63.6372      7.89815
     64.3567      7.39616
     65.0843      6.55154
     65.8202      5.31969
     66.5644      3.66964
      67.317      1.60788
     68.0782    -0.811523
     68.8479     -3.48337
     69.6263     -6.25245
     70.4136     -8.91878
     71.2097     -11.2493
     72.0148     -12.9992
     72.8291     -13.9349
     73.6525     -13.8625
     74.4853     -12.6565
     75.3274     -10.2859
     76.1791     -6.83292
     77.0404     -2.50433
     77.9115      2.37374
     78.7924      7.37204
     79.6833      11.9942
     80.5842      15.7223
     81.4953      18.0771
     82.4168      18.6789
     83.3486      17.3088
      84.291      13.9566
      85.244       8.8503
     86.2079      2.45656
     87.1826      -4.5458
     88.1683     -11.3334
     89.1652     -17.0292
     90.1733     -20.8152
     91.1929      -22.056
      92.224      -20.409
     93.2667     -15.9098
     94.3212     -9.00941
     95.3877    -0.553343
     96.4662      8.30253
     97.5569      16.2415
     98.6599       21.978
     99.7754      24.4723
     100.904      23.1287
     102.044      17.9541
     103.198      9.59734
     104.365    -0.670957
     105.545     -11.1365
     106.738     -19.9171
     107.945     -25.3044
     109.166     -26.0949
       110.4     -21.8979
     111.648     -13.2874
     112.911     -1.76945
     114.187      10.4036
     115.478      20.7106
     116.784       26.831
     118.104      27.2092
      119.44      21.4851
      120.79      10.7013
     122.156     -2.84533
     123.537     -16.0056
     124.934     -25.5266
     126.346     -28.8435
     127.775     -24.8329
      129.22     -14.2311
     130.681     0.385338
     132.158      15.1635
     133.652      25.9664
     135.163      29.5278
     136.692      24.5075
     138.237       12.084
       139.8     -4.22772
     141.381     -19.4637
     142.979     -28.6975
     144.596     -28.6975
     146.231     -19.1275
     147.884     -2.92743
     149.556      14.4823
     151.247      26.9306
     152.957      29.7152
     154.687      21.4825
     156.436      5.02084
     158.204     -13.5184
     159.993     -26.8515
     161.802     -29.4019
     163.632     -19.7979
     165.482     -1.77124
     167.353      17.1137
     169.245      28.5316
     171.158      27.1351
     173.094      13.2308
     175.051     -6.93049
      177.03     -23.7999
     179.032     -29.0094
     181.056     -19.6715
     183.103    -0.254993
     185.173      19.2844
     187.267      28.4967
     189.384      22.1341
     191.525      3.44633
     193.691     -17.1544
     195.881     -27.6969
     198.096     -21.7388
     200.335     -2.62841
     202.601       18.016
     204.891      27.1249
     207.208      18.6494
     209.551     -2.06713
      211.92     -21.2174
     214.316     -25.6075
     216.739     -11.9754
      219.19      10.1044
     221.668      24.5392
     224.174      20.4721
     226.709     0.840125
     229.272      -19.178
     231.865     -23.6714
     234.486     -8.89866
     237.137      13.0036
     239.819      23.5525
      242.53      13.6069
     245.272     -8.12101
     248.045     -22.1312
      250.85     -15.5798
     253.686      5.38592
     256.555      20.7408
     259.455      15.5561
     262.389     -4.93137
     265.356     -19.8878
     268.356     -13.9081
      271.39      6.53402
     274.458      19.3467
     277.562      10.5821
       280.7     -9.69796
     283.874     -18.2471
     287.083     -5.33222
     290.329      13.3966
     293.612      15.2461
     296.931     -1.69273
     300.289     -15.7841
     303.684     -9.11927
     307.118      9.07042
      310.59      14.3623
     314.102    0.0359157
     317.653     -13.5599
     321.245      -7.4456
     324.877      8.88904
      328.55      11.3397
     332.265     -3.07007
     336.022     -11.8856
     339.821     -1.94524
     343.663      10.2532
     347.549       5.3094
     351.478     -7.72423
     355.452     -7.01693
     359.471      5.23466
     363.536      7.46602
     367.646      -3.2423
     371.803     -7.13977
     376.006      1.99778
     380.258      6.41243
     384.557     -1.34306
     388.905      -5.5079
     393.302      1.15771
     397.749      4.51947
     402.246     -1.25229
     406.794     -3.46586
     411.394      1.42424
     416.045      2.35815
     420.749      -1.4465
     425.507     -1.27103
     430.318      1.15956
     435.183     0.395552
     440.103    -0.507896
     445.079   -0.0202719
     450.112    -0.306425
     455.201     0.382571
     460.348     0.768275
     465.553     -1.36239
     470.816    -0.245194
      476.14      2.19561
     481.523     -1.41851
     486.968     -1.65907
     492.473      3.17796
     498.042    -0.840153
     503.673     -2.93195
     509.368      3.76617
     515.127    -0.455699
     520.951      -3.6775
     526.841      4.40145
     532.798    -0.898191
     538.822      -3.6326
     544.914      5.17873
     551.075     -2.47301
     557.306     -2.23423
     563.607      5.33723
      569.98     -4.71303
     576.424     0.996776
     582.942      3.26285
     589.533     -5.52389
     596.198      4.73226
     602.939      -1.6177
     609.756     -2.06389
      616.65      4.61411
     623.623     -5.15668
     630.674      3.80552
     637.804     -1.35174
     645.016     -1.21738
     652.309      3.13459
     659.684     -4.03244
     667.143      3.93223
     674.686     -3.10963
     682.314      1.92972
     690.029    -0.722377
     697.831    -0.288151
     705.721     0.993005
       713.7     -1.37797
     721.769      1.48847
      729.93     -1.39569
     738.183      1.17286
     746.529    -0.879643
      754.97     0.557484
     763.506    -0.230504
     772.139    -0.090689
     780.869     0.403214
     789.698     -0.70611
     798.627     0.994389
     807.656     -1.25368
     816.788      1.45588
     826.023     -1.55736
     835.363      1.50128
     844.808     -1.22864
     854.359     0.697305
     864.019     0.090805
     873.788       -1.053
     883.668      2.00746
     893.659     -2.68065
     903.763      2.77559
     913.982     -2.09476
     924.316     0.705197
     934.766      1.00728
     945.335     -2.32023
     956.024      2.55714
     966.833     -1.49333
     977.765    -0.327222
      988.82      1.76619
        1000     -1.84264
