 0.000992139      751.464
  0.00100336      767.016
   0.0010147      783.072
  0.00102617      799.216
  0.00103778      815.864
  0.00104951      832.616
  0.00106138      849.873
  0.00107338      867.247
  0.00108551      885.127
  0.00109779      903.138
   0.0011102      921.657
  0.00112275      940.318
  0.00113544      959.489
  0.00114828      978.814
  0.00116127       998.65
   0.0011744      1018.65
  0.00118767      1039.17
   0.0012011      1059.86
  0.00121468      1081.06
  0.00122842      1102.45
  0.00124231      1124.35
  0.00125635      1146.45
  0.00127056      1169.06
  0.00128492      1191.88
  0.00129945       1215.2
  0.00131414      1238.74
    0.001329      1262.79
  0.00134403      1287.06
  0.00135922      1311.83
  0.00137459      1336.83
  0.00139013      1362.33
  0.00140585      1388.06
  0.00142175      1414.28
  0.00143782      1440.74
  0.00145408      1467.68
  0.00147052      1494.86
  0.00148715      1522.52
  0.00150396      1550.41
  0.00152096      1578.78
  0.00153816      1607.37
  0.00155555      1636.43
  0.00157314      1665.71
  0.00159093      1695.44
  0.00160892      1725.38
  0.00162711      1755.75
   0.0016455      1786.34
  0.00166411      1817.33
  0.00168292      1848.52
  0.00170195      1880.11
   0.0017212      1911.87
  0.00174066         1944
  0.00176034      1976.29
  0.00178024      2008.92
  0.00180037      2041.69
  0.00182072      2074.78
  0.00184131      2107.97
  0.00186213      2141.44
  0.00188318      2174.98
  0.00190448      2208.77
  0.00192601       2242.6
  0.00194779      2276.63
  0.00196981      2310.67
  0.00199208      2344.85
   0.0020146      2378.99
  0.00203738      2413.24
  0.00206042      2447.39
  0.00208371      2481.58
  0.00210727      2515.62
   0.0021311      2549.64
  0.00215519      2583.46
  0.00217956      2617.18
  0.00220421      2650.62
  0.00222913       2683.9
  0.00225433      2716.83
  0.00227982      2749.51
   0.0023056      2781.76
  0.00233166      2813.67
  0.00235803      2845.07
  0.00238469      2876.03
  0.00241165      2906.37
  0.00243892      2936.19
  0.00246649      2965.28
  0.00249438      2993.74
  0.00252258      3021.36
  0.00255111      3048.23
  0.00257995      3074.15
  0.00260912      3099.18
  0.00263862      3123.15
  0.00266845       3146.1
  0.00269863      3167.85
  0.00272914      3188.45
  0.00275999      3207.71
   0.0027912      3225.67
  0.00282276      3242.15
  0.00285468      3257.17
  0.00288695      3270.56
  0.00291959      3282.35
   0.0029526      3292.34
  0.00298599      3300.57
  0.00301975      3306.84
  0.00305389      3311.18
  0.00308842       3313.4
  0.00312334      3313.52
  0.00315865      3311.36
  0.00319437      3306.92
  0.00323048      3300.04
  0.00326701      3290.72
  0.00330395      3278.77
   0.0033413      3264.23
  0.00337908      3246.91
  0.00341729      3226.82
  0.00345593      3203.79
    0.003495      3177.84
  0.00353452      3148.81
  0.00357448      3116.72
   0.0036149       3081.4
  0.00365577      3042.89
   0.0036971      3001.04
   0.0037389      2955.88
  0.00378118      2907.28
  0.00382393      2855.28
  0.00386716      2799.75
  0.00391089      2740.76
  0.00395511      2678.19
  0.00399983      2612.11
  0.00404505      2542.45
  0.00409079      2469.27
  0.00413704      2392.52
  0.00418381      2312.29
  0.00423112      2228.55
  0.00427896      2141.42
  0.00432734      2050.89
  0.00437626      1957.09
  0.00442575      1860.05
  0.00447578      1759.94
  0.00452639       1656.8
  0.00457757      1550.84
  0.00462932      1442.14
  0.00468167      1330.93
   0.0047346      1217.32
  0.00478813      1101.58
  0.00484227      983.871
  0.00489702      864.489
  0.00495239      743.627
  0.00500838      621.624
  0.00506501      498.708
  0.00512228      375.259
  0.00518019      251.542
  0.00523876      127.971
  0.00529799      4.85063
   0.0053579     -117.371
  0.00541847     -238.354
  0.00547974      -357.62
   0.0055417     -474.796
  0.00560435     -589.377
  0.00566772     -700.965
   0.0057318     -809.032
  0.00579661     -913.162
  0.00586215     -1012.81
  0.00592843     -1107.56
  0.00599546     -1196.85
  0.00606325     -1280.27
   0.0061318     -1357.26
  0.00620113     -1427.43
  0.00627124     -1490.25
  0.00634215     -1545.33
  0.00641386     -1592.19
  0.00648637     -1630.49
  0.00655971      -1659.8
  0.00663388     -1679.84
  0.00670889     -1690.25
  0.00678474     -1690.84
  0.00686145     -1681.33
  0.00693903     -1661.62
  0.00701749     -1631.57
  0.00709683     -1591.19
  0.00717707     -1540.46
  0.00725822     -1479.54
  0.00734029     -1408.56
  0.00742328     -1327.84
  0.00750721     -1237.68
  0.00759209     -1138.55
  0.00767793     -1030.95
  0.00776474     -915.524
  0.00785253     -792.949
  0.00794132     -664.072
  0.00803111     -529.742
  0.00812191     -390.991
  0.00821374     -248.845
  0.00830661     -104.503
  0.00840053      40.8506
  0.00849551      185.874
  0.00859157      329.255
  0.00868871      469.544
  0.00878695      605.344
   0.0088863      735.149
  0.00898677       857.53
  0.00908838      970.986
  0.00919114      1074.13
  0.00929506      1165.53
  0.00940015      1243.93
  0.00950643      1308.06
  0.00961392      1356.86
  0.00972262      1389.32
  0.00983255      1404.69
  0.00994372       1402.3
   0.0100561      1381.78
   0.0101698      1342.91
   0.0102848      1285.81
   0.0104011      1210.77
   0.0105187      1118.44
   0.0106377      1009.71
   0.0107579      885.804
   0.0108796      748.214
   0.0110026      598.781
    0.011127      439.567
   0.0112528      272.983
     0.01138      101.618
   0.0115087     -71.6458
   0.0116388     -243.811
   0.0117704     -411.671
   0.0119035         -572
   0.0120381     -721.474
   0.0121742     -856.877
   0.0123118      -975.03
    0.012451     -1073.01
   0.0125918     -1148.09
   0.0127342     -1197.95
   0.0128782     -1220.65
   0.0130238     -1214.79
    0.013171     -1179.53
   0.0133199     -1114.71
   0.0134705     -1020.81
   0.0136228     -899.142
   0.0137769      -751.72
   0.0139326     -581.405
   0.0140902      -391.77
   0.0142495     -187.185
   0.0144106      27.3706
   0.0145735      246.272
   0.0147383       463.49
   0.0149049      672.616
   0.0150735      867.151
   0.0152439      1040.58
   0.0154162      1186.71
   0.0155905      1299.78
   0.0157668      1374.79
   0.0159451      1407.68
   0.0161254      1395.59
   0.0163077      1337.05
   0.0164921      1232.18
   0.0166785      1082.78
   0.0168671      892.515
   0.0170578      666.803
   0.0172507        412.9
   0.0174457       139.65
    0.017643     -142.618
   0.0178425     -422.509
   0.0180442     -687.836
   0.0182482     -926.204
   0.0184546     -1125.44
   0.0186632      -1274.3
   0.0188742     -1362.97
   0.0190876     -1383.81
   0.0193034     -1331.84
   0.0195217     -1205.38
   0.0197424     -1006.38
   0.0199656     -740.808
   0.0201914      -418.65
   0.0204197     -53.9292
   0.0206506      335.747
    0.020884      729.668
   0.0211202      1104.98
    0.021359      1437.66
   0.0216005      1703.97
   0.0218447      1881.78
   0.0220917       1952.3
   0.0223415      1901.56
   0.0225941      1722.04
   0.0228495      1413.88
   0.0231079      985.968
   0.0233691      456.471
   0.0236334     -147.079
   0.0239006     -788.446
   0.0241708     -1423.86
   0.0244441      -2004.1
   0.0247205     -2476.95
       0.025     -2790.56
   0.0252826     -2896.91
   0.0255685     -2755.76
   0.0258576     -2338.31
   0.0261499     -1630.73
   0.0264456     -636.872
   0.0267446      619.822
    0.027047      2095.86
   0.0273528       3728.5
   0.0276621      5438.34
   0.0279748      7133.32
   0.0282911      8714.39
    0.028611      10082.1
   0.0289345      11144.4
   0.0292617      11823.8
   0.0295925        12065
   0.0299271      11840.6
   0.0302655      11155.1
   0.0306077      10046.8
   0.0309537      8585.94
   0.0313037      6870.93
   0.0316576      5020.54
   0.0320156      3164.33
   0.0323776      1431.26
   0.0327436     -62.4206
   0.0331139     -1224.39
   0.0334883     -1995.65
   0.0338669     -2356.54
   0.0342498     -2328.79
   0.0346371     -1972.63
   0.0350287     -1379.59
   0.0354247     -661.027
   0.0358253      65.8183
   0.0362303      692.923
     0.03664      1135.35
   0.0370542      1342.19
   0.0374732      1302.49
   0.0378969      1045.47
   0.0383254      634.239
   0.0387587      154.408
   0.0391969     -301.324
   0.0396401     -649.587
   0.0400883     -831.311
   0.0405416      -822.11
   0.0409999     -636.311
   0.0414635     -323.274
   0.0419323      43.1795
   0.0424064      380.676
   0.0428859      616.013
   0.0433708      701.275
   0.0438612      624.334
   0.0443571      411.447
   0.0448586      120.662
   0.0453658     -172.411
   0.0458787     -393.634
   0.0463975     -489.205
   0.0469221     -439.792
   0.0474526     -265.594
   0.0479891     -20.8843
   0.0485317      221.309
   0.0490804      390.104
   0.0496354      437.752
   0.0501966      354.039
   0.0507641      169.705
   0.0513381     -53.1335
   0.0519185     -240.774
   0.0525055     -332.306
   0.0530992     -300.227
   0.0536996     -160.324
   0.0543067      33.6141
   0.0549207      208.814
   0.0555417      300.356
   0.0561697      275.747
   0.0568048      147.954
    0.057447      -29.283
   0.0580966      -182.62
   0.0587534       -249.3
   0.0594177     -203.761
   0.0600895     -69.2859
   0.0607689      91.6981
    0.061456      205.186
   0.0621509       219.71
   0.0628536      130.898
   0.0635643     -15.6021
   0.0642829     -145.946
   0.0650098     -194.789
   0.0657448     -139.191
   0.0664881      -11.309
   0.0672399      117.882
   0.0680001      177.055
    0.068769      134.504
   0.0695465      17.1469
   0.0703329     -104.328
   0.0711281     -156.947
   0.0719323     -110.191
   0.0727456      4.22401
   0.0735681      111.375
   0.0743999      141.338
   0.0752411      75.8145
   0.0760918     -38.3271
   0.0769522     -120.526
   0.0778222     -113.041
   0.0787021     -23.3998
    0.079592      80.0196
   0.0804919      118.479
    0.081402      63.6508
   0.0823223     -39.1323
   0.0832531     -105.887
   0.0841944     -82.4534
   0.0851464      9.49913
   0.0861091      89.4785
   0.0870827      87.6352
   0.0880673       7.3387
    0.089063     -76.3573
     0.09007     -85.3673
   0.0910884     -12.6942
   0.0921183      69.2802
   0.0931598      79.0924
   0.0942131      8.30956
   0.0952783     -68.2421
   0.0963556     -69.8021
   0.0974451      3.74073
   0.0985468      70.0727
   0.0996611      55.1136
    0.100788     -22.3643
    0.101927     -70.7421
     0.10308     -33.1694
    0.104245      43.0059
    0.105424      62.7395
    0.106616       2.3767
    0.107821     -58.7633
    0.109041     -40.4412
    0.110273      31.1043
     0.11152      57.1949
    0.112781      2.51148
    0.114056     -53.6485
    0.115346     -30.1336
     0.11665      36.7162
    0.117969      45.5704
    0.119303      -15.796
    0.120652     -50.1743
    0.122016     -3.51284
    0.123395      46.8093
    0.124791      17.7623
    0.126202     -40.0784
    0.127628     -27.0337
    0.129071      32.5004
    0.130531      31.8201
    0.132007     -26.4612
    0.133499     -33.6861
    0.135009      22.4317
    0.136535      33.3815
    0.138079     -21.0295
     0.13964     -31.6562
    0.141219      21.7472
    0.142816      28.3782
     0.14443     -24.4132
    0.146063     -23.2984
    0.147715      27.8889
    0.149385      15.7967
    0.151074     -31.0063
    0.152782     -5.59185
    0.154509       31.543
    0.156256     -6.73243
    0.158023     -27.3745
     0.15981      19.0139
    0.161617      16.6461
    0.163444     -27.0946
    0.165292    -0.327648
    0.167161      26.0819
    0.169051      -16.798
    0.170962     -13.2077
    0.172895      25.6665
     0.17485     -7.24611
    0.176827     -18.5986
    0.178826      22.7781
    0.180848     -2.66036
    0.182893     -19.1527
    0.184961      21.1038
    0.187052     -3.11525
    0.189167        -16.8
    0.191306      21.2786
    0.193469     -8.11206
    0.195656     -10.6513
    0.197869      20.4643
    0.200106     -15.3141
    0.202368     0.230967
    0.204656      14.1756
     0.20697     -19.4274
    0.209311      13.6594
    0.211677     -1.22915
     0.21407     -10.9709
    0.216491      17.4417
    0.218939     -16.2347
    0.221414      8.90018
    0.223917      1.06233
    0.226449     -10.0264
     0.22901      15.5064
    0.231599     -16.6433
    0.234217      13.9574
    0.236866     -8.76122
    0.239544      2.57319
    0.242252      3.32262
    0.244991     -8.09164
    0.247761      11.3543
    0.250563     -13.1021
    0.253396      13.5668
    0.256261     -13.0712
    0.259158      11.9514
    0.262088     -10.5064
    0.265051      8.95878
    0.268048     -7.45659
    0.271079      6.09164
    0.274144     -4.90758
    0.277244      3.90884
    0.280378     -3.08815
    0.283548       2.4301
    0.286754     -1.90709
    0.289996       1.4951
    0.293275     -1.17439
    0.296591     0.923657
    0.299945    -0.728757
    0.303336     0.579414
    0.306766    -0.463167
    0.310234     0.371761
    0.313742    -0.301256
    0.317289     0.245146
    0.320877    -0.198951
    0.324505     0.164111
    0.328174    -0.137496
    0.331884     0.115016
    0.335637   -0.0963155
    0.339431    0.0815497
    0.343269   -0.0705582
     0.34715    0.0601814
    0.351075   -0.0504132
    0.355045    0.0441562
    0.359059   -0.0392776
    0.363119    0.0336528
    0.367225   -0.0286827
    0.371377    0.0257859
    0.375576   -0.0239811
    0.379822    0.0207771
    0.384117   -0.0174747
     0.38846     0.016042
    0.392852   -0.0147615
    0.397293    0.0131659
    0.401785   -0.0115961
    0.406328    0.0102849
    0.410922   -0.0100067
    0.415569   0.00898806
    0.420267   -0.0072213
    0.425019   0.00675046
    0.429824  -0.00675253
    0.434684   0.00620963
    0.439599  -0.00529021
    0.444569   0.00465115
