    0.454697  -0.00521048
    0.459838    0.0110258
    0.465037  -0.00160019
    0.470295  -0.00828453
    0.475612   0.00822559
     0.48099   0.00173347
    0.486428  -0.00905025
    0.491928   0.00612868
     0.49749   0.00332938
    0.503115  -0.00871225
    0.508803   0.00575658
    0.514556   0.00323073
    0.520374  -0.00912326
    0.526258   0.00662847
    0.532208   0.00108683
    0.538225  -0.00769326
    0.544311   0.00879363
    0.550465  -0.00385376
    0.556689  -0.00368114
    0.562983   0.00856528
    0.569348  -0.00864463
    0.575786   0.00453488
    0.582296   0.00191338
     0.58888  -0.00681926
    0.595538   0.00829352
    0.602271  -0.00670337
    0.609081   0.00260908
    0.615967   0.00192179
    0.622932  -0.00567596
    0.629975   0.00727737
    0.637098  -0.00684375
    0.644301   0.00512033
    0.651586  -0.00273789
    0.658953 -0.000570886
    0.666404   0.00281606
    0.673939  -0.00461019
    0.681558   0.00635688
    0.689264  -0.00643177
    0.697058   0.00656156
    0.704939  -0.00622032
    0.712909     0.005542
     0.72097  -0.00474631
    0.729122   0.00368703
    0.737365  -0.00321196
    0.745702   0.00285853
    0.754134  -0.00206248
     0.76266   0.00149683
    0.771283  -0.00150748
    0.780004   0.00104594
    0.788823 -0.000764528
    0.797742  0.000971774
    0.806762 -0.000632213
    0.815883  0.000460409
    0.825108 -0.000333572
    0.834437  3.70919e-05
    0.843872 -0.000281134
    0.853413  0.000417428
    0.863062  7.56768e-05
    0.872821  0.000100737
    0.882689  -0.00018902
    0.892669 -0.000143928
    0.902762  0.000105543
    0.912969  8.79148e-05
    0.923292  7.89403e-05
    0.933731 -0.000165916
    0.944288 -0.000122486
    0.954965  2.76944e-05
    0.965762  4.18983e-05
    0.976682  0.000133665
    0.987725 -1.21633e-05
    0.998892 -1.01314e-08
     1.01019 -0.000237068
     1.02161 -2.67563e-05
     1.03316  0.000113109
     1.04484   2.7046e-05
     1.05665 -8.00328e-05
      1.0686 -5.68669e-05
     1.08068 -8.58961e-05
      1.0929  0.000149678
     1.10526   0.00011859
     1.11776 -0.000128556
     1.13039 -9.91977e-05
     1.14317  0.000153477
      1.1561   9.9429e-05
     1.16917 -0.000163979
     1.18239 -9.69586e-05
     1.19576  0.000155657
     1.20928  6.10609e-05
     1.22295 -2.64474e-06
     1.23678  1.17664e-05
     1.25076 -5.64682e-05
      1.2649 -3.98405e-05
     1.27921  0.000134722
     1.29367  -4.8015e-05
      1.3083 -0.000152857
     1.32309  3.88601e-05
     1.33805   0.00021012
     1.35318 -0.000159003
     1.36848 -9.89591e-05
     1.38395  0.000161224
      1.3996 -8.61354e-05
     1.41542 -8.93982e-05
     1.43143  0.000116874
     1.44761  8.18217e-05
     1.46398 -7.57169e-05
     1.48053 -6.16508e-05
     1.49727   1.3502e-05
      1.5142 -1.47979e-05
     1.53132 -4.84815e-05
     1.54863  9.40297e-05
     1.56614 -6.18982e-05
     1.58385  2.42682e-06
     1.60176  7.00027e-05
     1.61987  9.26883e-06
     1.63818 -2.88708e-05
     1.65671 -3.73208e-06
     1.67544  4.26459e-05
     1.69438 -8.99257e-05
     1.71354  4.76413e-05
     1.73291  4.89142e-05
     1.75251 -0.000139591
     1.77232  0.000104727
     1.79236 -0.000103853
     1.81262  2.72693e-05
     1.83312   0.00010968
     1.85384 -0.000107145
     1.87481  5.13866e-05
       1.896 -2.91481e-05
     1.91744 -3.77644e-05
     1.93912  3.09562e-05
     1.96104  1.25675e-05
     1.98322 -3.99029e-05
     2.00564  7.18296e-05
     2.02832 -3.70947e-05
     2.05125  3.06663e-05
     2.07444  9.76674e-06
      2.0979 -6.25033e-05
     2.12162  6.38176e-05
     2.14561 -6.67357e-05
     2.16987  2.63955e-05
      2.1944 -3.51855e-05
     2.21921  2.83592e-05
      2.2443  -2.6361e-05
     2.26968  1.51097e-05
     2.29534 -1.72343e-05
     2.32129  2.32139e-05
     2.34754 -8.81069e-06
     2.37408   1.4765e-05
     2.40092 -3.25642e-05
     2.42807  5.39962e-05
     2.45552 -3.25276e-05
     2.48328  1.19935e-05
     2.51136 -2.78144e-05
     2.53976  1.51908e-05
     2.56847 -8.44888e-06
     2.59751  1.25822e-05
     2.62688 -2.78724e-05
     2.65658  1.17178e-05
     2.68662 -3.27661e-06
       2.717  1.09261e-05
     2.74772 -7.04938e-06
     2.77878 -1.64196e-06
      2.8102 -8.42537e-06
     2.84198 -1.82463e-06
     2.87411  2.00044e-06
      2.9066 -4.79005e-06
     2.93947 -2.51382e-06
      2.9727  2.04523e-05
     3.00631 -1.08453e-05
      3.0403 -3.01988e-06
     3.07468 -1.26441e-06
     3.10944  1.15109e-05
      3.1446 -9.11979e-06
     3.18016 -1.24436e-05
     3.21611 -2.39255e-05
     3.25248  2.40456e-05
     3.28925  1.00942e-05
     3.32644 -1.75885e-05
     3.36405  1.30221e-05
     3.40209 -3.30632e-06
     3.44055   7.6013e-07
     3.47945  -6.7347e-06
     3.51879  9.69756e-06
     3.55858 -9.84497e-06
     3.59881 -1.57362e-05
      3.6395  9.66918e-06
     3.68065  9.07691e-06
     3.72227 -1.46072e-05
     3.76436  1.62077e-06
     3.80692  1.24259e-06
     3.84996  4.06467e-06
     3.89349 -1.32897e-06
     3.93751  1.89777e-06
     3.98203 -7.74991e-06
     4.02705   -2.384e-06
     4.07259 -2.81606e-06
     4.11863 -3.82657e-06
      4.1652  5.58931e-06
     4.21229 -3.23732e-06
     4.25992  1.06455e-05
     4.30809 -1.19775e-05
      4.3568 -4.73377e-06
     4.40606  1.63108e-06
     4.45587 -2.15579e-07
     4.50625 -1.66902e-07
      4.5572 -2.12938e-06
     4.60873 -2.12507e-06
     4.66084  4.53754e-06
     4.71354 -7.32323e-06
     4.76683  1.32882e-06
     4.82073 -9.81553e-07
     4.87523  3.22871e-07
     4.93035 -7.50574e-06
      4.9861 -1.14171e-06
     5.04247  6.76909e-06
     5.09949 -1.74274e-06
     5.15714  2.20834e-06
     5.21545 -4.03188e-06
     5.27442 -3.17785e-06
     5.33406 -8.77019e-06
     5.39437 -3.34486e-07
     5.45536  8.95654e-06
     5.51704 -5.19276e-06
     5.57942  4.89634e-06
      5.6425 -3.58536e-06
      5.7063 -4.47321e-06
     5.77082  -9.0248e-06
     5.83607  8.55428e-06
     5.90205 -4.76343e-06
     5.96878  1.17922e-06
     6.03627   3.8141e-07
     6.10452 -3.40304e-06
     6.17354 -5.20076e-07
     6.24334  8.98205e-07
     6.31393 -4.10235e-06
     6.38532 -3.57324e-06
     6.45752   2.0332e-06
     6.53053  1.21859e-07
     6.60437 -2.80606e-06
     6.67904   2.5376e-06
     6.75456 -4.10826e-06
     6.83093 -2.86006e-06
     6.90816 -6.00739e-07
     6.98627 -1.21578e-06
     7.06526  1.66357e-06
     7.14514 -2.27716e-06
     7.22593 -8.68198e-07
     7.30763 -2.83231e-06
     7.39025 -8.06912e-07
     7.47381  1.42636e-06
     7.55831 -3.70261e-06
     7.64377  2.80956e-06
      7.7302 -6.14459e-06
      7.8176 -7.01761e-07
     7.90599  3.32915e-06
     7.99538 -2.37152e-06
     8.08578 -3.65205e-06
      8.1772 -1.92303e-06
     8.26966  1.13421e-06
     8.36316  2.09256e-06
     8.45772 -6.72606e-06
     8.55334  1.30986e-06
     8.65005 -8.35432e-07
     8.74785 -9.20664e-07
     8.84676  -3.1222e-06
     8.94679  1.30419e-06
     9.04795  -1.6096e-06
     9.15025 -1.17529e-06
      9.2537 -2.23578e-06
     9.35833  6.00598e-07
     9.46414 -2.48951e-06
     9.57115  4.24117e-07
     9.67936 -2.12812e-06
      9.7888 -1.09472e-06
     9.89948 -1.87732e-06
     10.0114  6.06843e-07
     10.1246 -2.00079e-06
     10.2391 -1.56167e-06
     10.3548  -1.0026e-06
     10.4719 -4.14448e-07
     10.5903 -1.79461e-06
     10.7101 -8.14296e-07
     10.8312 -1.19281e-06
     10.9536 -1.02774e-06
     11.0775 -3.01159e-07
     11.2027 -2.07388e-06
     11.3294 -6.76106e-07
     11.4575 -9.76807e-07
      11.587  -7.6106e-07
      11.718 -1.91881e-06
     11.8505 -1.37167e-06
     11.9845  4.75096e-07
       12.12 -2.65062e-06
      12.257 -6.21202e-07
     12.3956 -9.63773e-07
     12.5358  -7.7337e-07
     12.6775 -1.54891e-06
     12.8209 -1.03645e-06
     12.9658 -6.47701e-07
     13.1124 -1.74846e-06
     13.2607 -5.71432e-07
     13.4106 -1.70255e-06
     13.5622 -4.75301e-07
     13.7156 -1.57784e-06
     13.8707 -1.27623e-06
     14.0275 -3.90313e-07
     14.1861 -1.86762e-06
     14.3465 -7.35557e-07
     14.5087 -8.63141e-07
     14.6727  -1.4567e-06
     14.8386 -9.45092e-07
     15.0064 -9.60303e-07
     15.1761 -1.31772e-06
     15.3477 -8.73309e-07
     15.5212 -1.21045e-06
     15.6967 -8.32615e-07
     15.8742    -1.25e-06
     16.0536 -9.12066e-07
     16.2351 -1.18526e-06
     16.4187 -1.19542e-06
     16.6043 -9.98532e-07
     16.7921  -1.2945e-06
     16.9819 -9.22865e-07
      17.174 -1.23891e-06
     17.3681 -9.89688e-07
     17.5645 -1.28403e-06
     17.7631 -7.83391e-07
     17.9639 -1.53819e-06
      18.167 -5.67174e-07
     18.3725 -1.45396e-06
     18.5802 -9.48516e-07
     18.7903 -1.00586e-06
     19.0027  -1.3376e-06
     19.2176 -8.48946e-07
     19.4349 -1.18995e-06
     19.6546   -1.104e-06
     19.8768 -9.44815e-07
     20.1016 -1.27563e-06
     20.3288 -9.61558e-07
     20.5587 -1.13264e-06
     20.7911 -1.07663e-06
     21.0262 -1.03854e-06
     21.2639 -1.14143e-06
     21.5044 -1.07848e-06
     21.7475 -1.07134e-06
     21.9934 -1.17822e-06
     22.2421  -9.8252e-07
     22.4935 -1.15324e-06
     22.7479 -9.94034e-07
     23.0051 -1.22817e-06
     23.2652 -1.03152e-06
     23.5282 -1.09864e-06
     23.7942 -1.03269e-06
     24.0633 -1.10696e-06
     24.3353   -1.071e-06
     24.6105 -1.06682e-06
     24.8888 -1.10536e-06
     25.1702  -1.1098e-06
     25.4547   -1.056e-06
     25.7425 -1.06639e-06
     26.0336 -1.11688e-06
      26.328 -1.09359e-06
     26.6256 -1.07313e-06
     26.9267 -1.07414e-06
     27.2311  -1.0647e-06
      27.539 -1.07507e-06
     27.8504 -1.08267e-06
     28.1653 -1.07636e-06
     28.4837 -1.08827e-06
     28.8058 -1.09352e-06
     29.1315 -1.07669e-06
     29.4609 -1.09302e-06
      29.794 -1.08163e-06
     30.1308 -1.06791e-06
     30.4715 -1.07696e-06
      30.816 -1.07891e-06
     31.1644 -1.08788e-06
     31.5168 -1.06062e-06
     31.8731 -1.05888e-06
     32.2335 -1.07718e-06
      32.598 -1.07263e-06
     32.9665 -1.09002e-06
     33.3393 -1.07846e-06
     33.7162 -1.08444e-06
     34.0974 -1.07277e-06
      34.483  -1.0553e-06
     34.8729 -1.06583e-06
     35.2671 -1.07622e-06
     35.6659 -1.08442e-06
     36.0691 -1.05825e-06
      36.477 -1.07285e-06
     36.8894 -1.07595e-06
     37.3065 -1.04803e-06
     37.7283 -1.07352e-06
     38.1549  -1.0707e-06
     38.5863 -1.07114e-06
     39.0225 -1.06055e-06
     39.4638 -1.06696e-06
       39.91 -1.06473e-06
     40.3612 -1.05578e-06
     40.8175 -1.05695e-06
      41.279 -1.06895e-06
     41.7458 -1.07384e-06
     42.2178 -1.05453e-06
     42.6951 -1.04851e-06
     43.1778 -1.06608e-06
      43.666 -1.04879e-06
     44.1597 -1.06178e-06
      44.659 -1.07016e-06
      45.164 -1.03839e-06
     45.6746 -1.04987e-06
      46.191 -1.04907e-06
     46.7133 -1.06018e-06
     47.2415  -1.0619e-06
     47.7756 -1.04864e-06
     48.3158 -1.04266e-06
     48.8621 -1.04048e-06
     49.4145 -1.05648e-06
     49.9732 -1.04654e-06
     50.5383 -1.02669e-06
     51.1097 -1.05146e-06
     51.6875 -1.03973e-06
      52.272 -1.04425e-06
      52.863 -1.04313e-06
     53.4607 -1.03871e-06
     54.0651 -1.03476e-06
     54.6764 -1.03531e-06
     55.2946 -1.02798e-06
     55.9198 -1.03267e-06
     56.5521 -1.02145e-06
     57.1915 -1.04702e-06
     57.8381 -1.03074e-06
      58.492 -1.02171e-06
     59.1534 -1.02128e-06
     59.8222  -1.0243e-06
     60.4986 -1.01171e-06
     61.1826 -1.03239e-06
     61.8744 -1.01776e-06
      62.574 -1.01002e-06
     63.2815 -1.01106e-06
      63.997 -1.02503e-06
     64.7205 -1.00631e-06
     65.4523   -1.009e-06
     66.1923 -1.00129e-06
     66.9408 -1.00754e-06
     67.6976 -1.00443e-06
      68.463 -1.00066e-06
     69.2371 -1.00007e-06
       70.02 -9.95932e-07
     70.8116 -9.89385e-07
     71.6123 -9.95418e-07
      72.422 -9.91758e-07
     73.2408 -9.88493e-07
     74.0689 -9.79047e-07
     74.9064 -9.86449e-07
     75.7533 -9.78176e-07
     76.6098 -9.74666e-07
      77.476 -9.79782e-07
      78.352 -9.69062e-07
     79.2379 -9.67619e-07
     80.1338 -9.68479e-07
     81.0398 -9.59377e-07
     81.9561 -9.64832e-07
     82.8827 -9.57509e-07
     83.8198 -9.52708e-07
     84.7676 -9.51863e-07
      85.726 -9.47322e-07
     86.6952  -9.4453e-07
     87.6755 -9.43943e-07
     88.6668 -9.37454e-07
     89.6693 -9.32675e-07
     90.6831 -9.30321e-07
     91.7084 -9.30297e-07
     92.7454 -9.21438e-07
      93.794 -9.20872e-07
     94.8545 -9.17249e-07
     95.9269 -9.10156e-07
     97.0115 -9.07843e-07
     98.1084 -9.06505e-07
     99.2177 -8.99893e-07
