        0.01  6.31921e-10
   0.0101131   6.5736e-10
   0.0102274   6.8365e-10
    0.010343  7.11119e-10
     0.01046  7.39592e-10
   0.0105783  7.69315e-10
   0.0106979  8.00124e-10
   0.0108188  8.32386e-10
   0.0109411  8.65696e-10
   0.0110648  9.00406e-10
   0.0111899  9.36558e-10
   0.0113165  9.74316e-10
   0.0114444  1.01331e-09
   0.0115738  1.05398e-09
   0.0117047  1.09618e-09
    0.011837  1.14035e-09
   0.0119709  1.18619e-09
   0.0121062  1.23361e-09
   0.0122431   1.2832e-09
   0.0123815  1.33471e-09
   0.0125215  1.38822e-09
   0.0126631  1.44393e-09
   0.0128062  1.50194e-09
    0.012951  1.56227e-09
   0.0130975  1.62476e-09
   0.0132456  1.68993e-09
   0.0133953   1.7578e-09
   0.0135468  1.82845e-09
   0.0136999  1.90184e-09
   0.0138548  1.97814e-09
   0.0140115  2.05753e-09
   0.0141699  2.14022e-09
   0.0143301  2.22605e-09
   0.0144921  2.31536e-09
    0.014656  2.40834e-09
   0.0148217  2.50496e-09
   0.0149893  2.60546e-09
   0.0151588  2.71011e-09
   0.0153302  2.81896e-09
   0.0155035  2.93206e-09
   0.0156788  3.04967e-09
   0.0158561  3.17204e-09
   0.0160353  3.29946e-09
   0.0162166  3.43181e-09
      0.0164  3.56946e-09
   0.0165854  3.71285e-09
   0.0167729  3.86183e-09
   0.0169626  4.01688e-09
   0.0171544  4.17805e-09
   0.0173483   4.3457e-09
   0.0175445   4.5203e-09
   0.0177429  4.70167e-09
   0.0179435  4.89036e-09
   0.0181463  5.08669e-09
   0.0183515  5.29068e-09
    0.018559  5.50308e-09
   0.0187688  5.72388e-09
   0.0189811  5.95379e-09
   0.0191957  6.19269e-09
   0.0194127  6.44118e-09
   0.0196322  6.69963e-09
   0.0198542  6.96862e-09
   0.0200786  7.24822e-09
   0.0203057  7.53914e-09
   0.0205353  7.84179e-09
   0.0207674   8.1564e-09
   0.0210022  8.48364e-09
   0.0212397  8.82423e-09
   0.0214799  9.17854e-09
   0.0217227  9.54689e-09
   0.0219683  9.92991e-09
   0.0222167  1.03287e-08
   0.0224679  1.07433e-08
   0.0227219  1.11742e-08
   0.0229788  1.16226e-08
   0.0232387  1.20894e-08
   0.0235014  1.25745e-08
   0.0237671  1.30792e-08
   0.0240358  1.36039e-08
   0.0243076  1.41501e-08
   0.0245824  1.47179e-08
   0.0248604  1.53088e-08
   0.0251415  1.59233e-08
   0.0254257  1.65622e-08
   0.0257132  1.72269e-08
   0.0260039  1.79182e-08
   0.0262979  1.86374e-08
   0.0265953  1.93856e-08
    0.026896  2.01637e-08
   0.0272001   2.0973e-08
   0.0275076  2.18145e-08
   0.0278186    2.269e-08
   0.0281332  2.36009e-08
   0.0284513  2.45482e-08
   0.0287729  2.55331e-08
   0.0290983  2.65581e-08
   0.0294273  2.76241e-08
     0.02976  2.87328e-08
   0.0300965  2.98859e-08
   0.0304368  3.10855e-08
   0.0307809   3.2333e-08
   0.0311289  3.36305e-08
   0.0314809  3.49805e-08
   0.0318368  3.63843e-08
   0.0321968  3.78447e-08
   0.0325608  3.93636e-08
    0.032929  4.09435e-08
   0.0333013  4.25869e-08
   0.0336778   4.4296e-08
   0.0340586  4.60738e-08
   0.0344437  4.79231e-08
   0.0348331  4.98464e-08
   0.0352269  5.18466e-08
   0.0356252  5.39276e-08
    0.036028  5.60921e-08
   0.0364354  5.83436e-08
   0.0368473  6.06849e-08
    0.037264  6.31209e-08
   0.0376853  6.56541e-08
   0.0381114  6.82891e-08
   0.0385423    7.103e-08
   0.0389781  7.38809e-08
   0.0394188  7.68461e-08
   0.0398645  7.99304e-08
   0.0403152  8.31382e-08
    0.040771  8.64748e-08
    0.041232  8.99457e-08
   0.0416982  9.35556e-08
   0.0421697  9.73109e-08
   0.0426464  1.01216e-07
   0.0431286  1.05278e-07
   0.0436163  1.09504e-07
   0.0441094  1.13898e-07
   0.0446081   1.1847e-07
   0.0451125  1.23225e-07
   0.0456226  1.28171e-07
   0.0461384  1.33315e-07
   0.0466601  1.38666e-07
   0.0471876   1.4423e-07
   0.0477212   1.5002e-07
   0.0482607   1.5604e-07
   0.0488064  1.62303e-07
   0.0493582  1.68817e-07
   0.0499163  1.75593e-07
   0.0504807   1.8264e-07
   0.0510514   1.8997e-07
   0.0516286  1.97594e-07
   0.0522124  2.05525e-07
   0.0528027  2.13774e-07
   0.0533997  2.22353e-07
   0.0540035  2.31278e-07
   0.0546141   2.4056e-07
   0.0552316  2.50215e-07
   0.0558561  2.60258e-07
   0.0564876  2.70703e-07
   0.0571263  2.81568e-07
   0.0577722  2.92868e-07
   0.0584254  3.04623e-07
    0.059086  3.16849e-07
    0.059754  3.29565e-07
   0.0604296  3.42791e-07
   0.0611129   3.5655e-07
   0.0618039  3.70861e-07
   0.0625027  3.85746e-07
   0.0632093  4.01226e-07
    0.063924  4.17329e-07
   0.0646468   4.3408e-07
   0.0653777  4.51501e-07
   0.0661169  4.69622e-07
   0.0668645  4.88471e-07
   0.0676205  5.08076e-07
    0.068385  5.28466e-07
   0.0691582  5.49676e-07
   0.0699402  5.71739e-07
   0.0707309  5.94683e-07
   0.0715307  6.18553e-07
   0.0723394  6.43376e-07
   0.0731573  6.69198e-07
   0.0739845  6.96057e-07
    0.074821  7.23993e-07
    0.075667  7.53051e-07
   0.0765225  7.83274e-07
   0.0773877   8.1471e-07
   0.0782627  8.47409e-07
   0.0791476   8.8142e-07
   0.0800424  9.16792e-07
   0.0809474  9.53587e-07
   0.0818627  9.91862e-07
   0.0827883  1.03167e-06
   0.0837243  1.07307e-06
   0.0846709  1.11614e-06
   0.0856283  1.16094e-06
   0.0865964  1.20753e-06
   0.0875755  1.25599e-06
   0.0885657   1.3064e-06
   0.0895671  1.35884e-06
   0.0905798  1.41337e-06
   0.0916039   1.4701e-06
   0.0926396   1.5291e-06
   0.0936871  1.59047e-06
   0.0947464   1.6543e-06
   0.0958176  1.72069e-06
    0.096901  1.78976e-06
   0.0979966  1.86158e-06
   0.0991046   1.9363e-06
    0.100225    2.014e-06
    0.101358  2.09482e-06
    0.102504  2.17889e-06
    0.103663  2.26634e-06
    0.104835  2.35729e-06
    0.106021  2.45196e-06
    0.107219   2.5503e-06
    0.108432  2.65272e-06
    0.109658  2.75918e-06
    0.110898  2.86994e-06
    0.112151  2.98504e-06
    0.113419  3.10483e-06
    0.114702   3.2295e-06
    0.115999  3.35913e-06
     0.11731  3.49389e-06
    0.118637  3.63418e-06
    0.119978  3.77999e-06
    0.121335  3.93175e-06
    0.122706  4.08944e-06
    0.124094  4.25364e-06
    0.125497  4.42435e-06
    0.126916  4.60192e-06
    0.128351  4.78661e-06
    0.129802  4.97869e-06
     0.13127  5.17856e-06
    0.132754  5.38636e-06
    0.134255  5.60254e-06
    0.135773  5.82739e-06
    0.137308  6.06124e-06
     0.13886  6.30443e-06
     0.14043  6.55744e-06
    0.142018  6.82065e-06
    0.143624  7.09443e-06
    0.145248  7.37917e-06
     0.14689  7.67527e-06
    0.148551  7.98334e-06
     0.15023  8.30362e-06
    0.151929  8.63695e-06
    0.153647  8.98362e-06
    0.155384  9.34412e-06
    0.157141  9.71915e-06
    0.158918  1.01093e-05
    0.160714  1.05148e-05
    0.162531  1.09368e-05
    0.164369  1.13758e-05
    0.166228  1.18324e-05
    0.168107  1.23072e-05
    0.170008  1.28012e-05
     0.17193  1.33149e-05
    0.173874  1.38492e-05
     0.17584  1.44051e-05
    0.177828  1.49831e-05
    0.179839  1.55845e-05
    0.181872  1.62099e-05
    0.183928  1.68603e-05
    0.186008  1.75371e-05
    0.188111  1.82408e-05
    0.190238  1.89729e-05
    0.192389  1.97343e-05
    0.194564  2.05262e-05
    0.196764    2.135e-05
    0.198989  2.22069e-05
    0.201238  2.30977e-05
    0.203514   2.4025e-05
    0.205815  2.49891e-05
    0.208142  2.59919e-05
    0.210495  2.70348e-05
    0.212875  2.81198e-05
    0.215282  2.92483e-05
    0.217716   3.0422e-05
    0.220178   3.1643e-05
    0.222667  3.29126e-05
    0.225185  3.42336e-05
    0.227731  3.56074e-05
    0.230306  3.70364e-05
     0.23291  3.85227e-05
    0.235543  4.00683e-05
    0.238206  4.16761e-05
      0.2409   4.3349e-05
    0.243623  4.50881e-05
    0.246378  4.68978e-05
    0.249163  4.87792e-05
    0.251981  5.07373e-05
     0.25483  5.27733e-05
    0.257711  5.48908e-05
    0.260625  5.70936e-05
    0.263571  5.93841e-05
    0.266552  6.17678e-05
    0.269565  6.42458e-05
    0.272613  6.68239e-05
    0.275696   6.9506e-05
    0.278813  7.22949e-05
    0.281965  7.51956e-05
