    0.291638     0.390754
    0.294935     0.397393
     0.29827     0.404145
    0.301642      0.41101
    0.305053     0.417994
    0.308502     0.425095
     0.31199     0.432316
    0.315517     0.439659
    0.319085     0.447129
    0.322693     0.454725
    0.326341     0.462448
    0.330031     0.470304
    0.333762     0.478291
    0.337536     0.486415
    0.341353     0.494678
    0.345212     0.503079
    0.349115     0.511622
    0.353062     0.520311
    0.357054     0.529147
    0.361091     0.538132
    0.365174     0.547271
    0.369303     0.556564
    0.373479     0.566016
    0.377701     0.575625
    0.381972     0.585399
    0.386291     0.595338
    0.390658     0.605444
    0.395075     0.615723
    0.399542     0.626175
    0.404059     0.636803
    0.408628     0.647614
    0.413248     0.658606
    0.417921     0.669786
    0.422646     0.681153
    0.427424     0.692711
    0.432257     0.704467
    0.437144     0.716421
    0.442087     0.728579
    0.447086     0.740942
    0.452141     0.753514
    0.457253     0.766298
    0.462423     0.779298
    0.467651     0.792517
    0.472939     0.805962
    0.478286     0.819632
    0.483694     0.833534
    0.489162     0.847668
    0.494693     0.862045
    0.500286     0.876662
    0.505943     0.891529
    0.511663     0.906644
    0.517449     0.922017
    0.523299     0.937647
    0.529216     0.953542
    0.535199     0.969704
    0.541251     0.986142
     0.54737      1.00285
    0.553559      1.01985
    0.559818      1.03713
    0.566148       1.0547
    0.572549      1.07257
    0.579022      1.09074
    0.585569      1.10922
     0.59219      1.12801
    0.598885      1.14711
    0.605657      1.16654
    0.612505      1.18629
     0.61943      1.20637
    0.626434       1.2268
    0.633516      1.24756
    0.640679      1.26868
    0.647923      1.29015
    0.655249      1.31198
    0.662657      1.33418
     0.67015      1.35675
    0.677727       1.3797
     0.68539      1.40304
    0.693139      1.42677
    0.700976      1.45089
    0.708902      1.47542
    0.716917      1.50037
    0.725023      1.52573
     0.73322      1.55151
     0.74151      1.57773
    0.749894      1.60438
    0.758373      1.63149
    0.766947      1.65904
    0.775619      1.68706
    0.784389      1.71555
    0.793257      1.74451
    0.802226      1.77395
    0.811297      1.80389
     0.82047      1.83433
    0.829746      1.86527
    0.839128      1.89673
    0.848615      1.92872
     0.85821      1.96124
    0.867914       1.9943
    0.877727      2.02791
    0.887651      2.06208
    0.897687      2.09682
    0.907837      2.13214
    0.918101      2.16804
    0.928482      2.20454
     0.93898      2.24164
    0.949596      2.27936
    0.960333      2.31771
    0.971191      2.35669
    0.982172      2.39632
    0.993277       2.4366
     1.00451      2.47756
     1.01586      2.51916
     1.02735      2.56149
     1.03897      2.60451
     1.05071      2.64821
     1.06259      2.69265
     1.07461      2.73785
     1.08676      2.78376
     1.09905      2.83044
     1.11147      2.87786
     1.12404      2.92609
     1.13675       2.9751
      1.1496       3.0249
      1.1626      3.07554
     1.17574      3.12697
     1.18904       3.1793
     1.20248      3.23243
     1.21608      3.28647
     1.22983      3.34137
     1.24373      3.39714
     1.25779      3.45383
     1.27201      3.51145
      1.2864      3.57003
     1.30094      3.62952
     1.31565      3.68999
     1.33053      3.75146
     1.34557      3.81389
     1.36078      3.87732
     1.37617      3.94181
     1.39173      4.00732
     1.40746      4.07386
     1.42338      4.14151
     1.43947      4.21021
     1.45575      4.28005
     1.47221      4.35098
     1.48885      4.42302
     1.50569      4.49625
     1.52271      4.57061
     1.53993      4.64618
     1.55734      4.72293
     1.57495      4.80091
     1.59275      4.88008
     1.61076      4.96054
     1.62897      5.04225
     1.64739      5.12526
     1.66602      5.20958
     1.68485      5.29518
      1.7039      5.38214
     1.72317      5.47048
     1.74265      5.56016
     1.76236      5.65127
     1.78228      5.74374
     1.80243      5.83766
     1.82281      5.93304
     1.84342      6.02988
     1.86427      6.12824
     1.88534      6.22803
     1.90666       6.3294
     1.92822       6.4323
     1.95002      6.53675
     1.97207       6.6428
     1.99437      6.75045
     2.01691      6.85966
     2.03972      6.97058
     2.06278      7.08313
      2.0861      7.19734
     2.10969      7.31328
     2.13354       7.4309
     2.15767      7.55031
     2.18206      7.67141
     2.20673       7.7943
     2.23168      7.91898
     2.25692      8.04552
     2.28244      8.17385
     2.30824      8.30399
     2.33434      8.43604
     2.36073      8.56994
     2.38742      8.70575
     2.41442      8.84353
     2.44172      8.98321
     2.46932       9.1248
     2.49724       9.2684
     2.52548        9.414
     2.55403      9.56157
     2.58291      9.71118
     2.61211       9.8628
     2.64165      10.0165
     2.67152      10.1723
     2.70172      10.3301
     2.73227        10.49
     2.76316       10.652
      2.7944      10.8161
       2.826      10.9824
     2.85795      11.1507
     2.89026      11.3212
     2.92294      11.4939
     2.95599      11.6687
     2.98941      11.8457
     3.02321      12.0249
      3.0574      12.2063
     3.09196      12.3898
     3.12692      12.5755
     3.16228      12.7635
     3.19803      12.9535
     3.23419      13.1458
     3.27076      13.3403
     3.30774      13.5369
     3.34514      13.7357
     3.38296      13.9367
     3.42121      14.1398
     3.45989      14.3451
     3.49901      14.5525
     3.53857       14.762
     3.57858      14.9736
     3.61904      15.1873
     3.65996      15.4031
     3.70134      15.6208
     3.74319      15.8406
     3.78552      16.0624
     3.82832      16.2861
      3.8716      16.5117
     3.91538      16.7393
     3.95964      16.9685
     4.00441      17.1997
     4.04969      17.4325
     4.09548      17.6671
     4.14178      17.9032
     4.18861       18.141
     4.23597      18.3803
     4.28387       18.621
      4.3323      18.8631
     4.38129      19.1065
     4.43082      19.3511
     4.48092      19.5969
     4.53158      19.8437
     4.58282      20.0914
     4.63464        20.34
     4.68704      20.5894
     4.74003      20.8393
     4.79363      21.0899
     4.84782      21.3407
     4.90264      21.5919
     4.95807      21.8432
     5.01413      22.0945
     5.07082      22.3456
     5.12815      22.5964
     5.18613      22.8467
     5.24477      23.0963
     5.30407      23.3451
     5.36404      23.5929
     5.42469      23.8395
     5.48603      24.0847
     5.54805      24.3281
     5.61078      24.5698
     5.67422      24.8093
     5.73838      25.0465
     5.80326      25.2811
     5.86887      25.5129
     5.93523      25.7415
     6.00234      25.9668
      6.0702      26.1883
     6.13883      26.4058
     6.20824       26.619
     6.27844      26.8276
     6.34942      27.0311
     6.42121      27.2294
     6.49382      27.4219
     6.56724      27.6084
     6.64149      27.7884
     6.71658      27.9615
     6.79253      28.1274
     6.86932      28.2856
     6.94699      28.4356
     7.02554       28.577
     7.10497      28.7093
     7.18531      28.8322
     7.26655      28.9449
     7.34871      29.0471
      7.4318      29.1383
     7.51582      29.2179
      7.6008      29.2853
     7.68674        29.34
     7.77365      29.3814
     7.86154      29.4089
     7.95043       29.422
     8.04032      29.4199
     8.13123      29.4022
     8.22317      29.3681
     8.31614       29.317
     8.41017      29.2482
     8.50526      29.1612
     8.60142      29.0551
     8.69868      28.9293
     8.79703      28.7831
     8.89649      28.6158
     8.99708      28.4267
     9.09881       28.215
     9.20168      27.9802
     9.30572      27.7213
     9.41094      27.4377
     9.51734      27.1287
     9.62495      26.7936
     9.73377      26.4316
     9.84383       26.042
     9.95513      25.6241
     10.0677      25.1772
     10.1815      24.7008
     10.2966       24.194
     10.4131      23.6557
     10.5308      23.0864
     10.6499      22.4844
     10.7703      21.8498
      10.892      21.1822
     11.0152        20.48
     11.1397      19.7439
     11.2657      18.9723
     11.3931      18.1657
     11.5219      17.3236
     11.6522      16.4454
     11.7839      15.5314
     11.9171      14.5811
     12.0519      13.5935
     12.1881      12.5704
     12.3259      11.5104
     12.4653      10.4136
     12.6063      9.28051
     12.7488       8.1123
     12.8929      6.90876
     13.0387       5.6697
     13.1861      4.39676
     13.3352      3.08999
      13.486      1.75042
     13.6385     0.379241
     13.7927     -1.02221
     13.9486     -2.45245
     14.1063     -3.91075
     14.2658     -5.39531
     14.4271     -6.90416
     14.5902     -8.43514
     14.7552     -9.98684
      14.922     -11.5558
     15.0908     -13.1412
     15.2614     -14.7382
     15.4339     -16.3446
     15.6084     -17.9581
     15.7849      -19.575
     15.9634     -21.1916
     16.1439     -22.8039
     16.3264     -24.4078
      16.511     -25.9996
     16.6977     -27.5749
     16.8865     -29.1286
     17.0774     -30.6558
     17.2705     -32.1519
     17.4658     -33.6116
     17.6632     -35.0285
     17.8629     -36.3981
     18.0649     -37.7144
     18.2692     -38.9713
     18.4757     -40.1618
     18.6846     -41.2807
     18.8959     -42.3214
     19.1095     -43.2769
     19.3256     -44.1414
     19.5441     -44.9079
     19.7651     -45.5699
     19.9885     -46.1207
     20.2145     -46.5543
     20.4431      -46.864
     20.6742     -47.0436
      20.908     -47.0872
     21.1444      -46.989
     21.3835     -46.7434
     21.6252     -46.3455
     21.8697     -45.7905
      22.117     -45.0739
     22.3671     -44.1922
       22.62     -43.1423
     22.8757     -41.9221
     23.1344     -40.5288
     23.3959     -38.9629
     23.6605     -37.2227
      23.928     -35.3105
     24.1985     -33.2277
     24.4721     -30.9768
     24.7488     -28.5621
     25.0287     -25.9881
     25.3116     -23.2636
     25.5978     -20.3937
     25.8873     -17.3879
     26.1799     -14.2592
      26.476     -11.0154
     26.7753     -7.67359
      27.078     -4.24659
     27.3842    -0.749815
     27.6938      2.79769
     28.0069      6.37779
     28.3236      9.97104
     28.6438      13.5545
     28.9677      17.1075
     29.2952      20.6049
     29.6265       24.024
     29.9614      27.3372
     30.3002      30.5214
     30.6428       33.549
     30.9892      36.3935
     31.3396        39.03
      31.694      41.4323
     32.0523      43.5744
     32.4147      45.4328
     32.7812      46.9845
     33.1519      48.2081
     33.5267      49.0836
     33.9058      49.5943
     34.2891      49.7254
     34.6768      49.4652
     35.0689      48.8054
     35.4654      47.7412
     35.8664      46.2717
     36.2719      44.4005
      36.682      42.1352
     37.0968      39.4878
     37.5162      36.4766
     37.9404      33.1226
     38.3693       29.454
     38.8032      25.5007
     39.2419      21.3016
     39.6856      16.8963
     40.1343       12.331
     40.5881      7.65437
      41.047      2.91973
     41.5111     -1.81792
     41.9804     -6.50038
     42.4551       -11.07
     42.9351     -15.4658
     43.4205      -19.629
     43.9115     -23.5029
      44.408     -27.0308
     44.9101     -30.1609
     45.4178     -32.8456
     45.9314     -35.0441
     46.4507     -36.7199
     46.9759     -37.8459
      47.507     -38.4027
     48.0442     -38.3804
     48.5874     -37.7788
     49.1367     -36.6083
     49.6923     -34.8893
     50.2541     -32.6537
     50.8223     -29.9426
      51.397     -26.8076
     51.9781     -23.3103
     52.5658     -19.5192
     53.1601     -15.5105
     53.7612     -11.3647
      54.369     -7.16773
     54.9838     -3.00468
     55.6054      1.03658
     56.2341      4.87412
     56.8699      8.42898
     57.5129      11.6299
     58.1632       14.415
     58.8208      16.7329
     59.4859      18.5461
     60.1585      19.8305
     60.8387      20.5778
     61.5265      20.7951
     62.2222      20.5044
     62.9257      19.7436
     63.6372      18.5636
     64.3567      17.0263
     65.0843      15.2079
     65.8202      13.1838
     66.5644       11.038
      67.317      8.85347
     68.0782        6.709
     68.8479      4.67714
     69.6263      2.81907
     70.4136      1.18263
     71.2097    -0.199564
     72.0148     -1.31293
     72.8291     -2.16084
     73.6525     -2.76401
     74.4853     -3.15977
     75.3274     -3.39871
     76.1791      -3.5415
     77.0404     -3.65396
     77.9115     -3.80187
     78.7924     -4.04511
     79.6833     -4.43189
     80.5842     -4.99306
     81.4953     -5.73757
     82.4168     -6.64883
     83.3486     -7.68267
      84.291     -8.76822
      85.244     -9.80961
     86.2079     -10.6917
     87.1826     -11.2866
     88.1683     -11.4645
     89.1652     -11.1043
     90.1733     -10.1062
     91.1929     -8.40459
      92.224     -5.98015
     93.2667     -2.86962
     94.3212     0.827882
     95.3877      4.94825
     96.4662      9.26483
     97.5569      13.4981
     98.6599      17.3305
     99.7754      20.4281
     100.904      22.4672
     102.044      23.1608
     103.198      22.2989
     104.365      19.7597
     105.545      15.5627
     106.738      9.86296
     107.945      2.96206
     109.166      -4.6902
       110.4     -12.5144
     111.648     -19.8596
     112.911     -26.0397
     114.187     -30.3852
     115.478     -32.3427
     116.784     -31.5206
     118.104     -27.7607
      119.44     -21.1766
      120.79        -12.2
     122.156     -1.53537
     123.537      9.84137
     124.934       20.795
     126.346      30.1084
     127.775      36.6517
      129.22      39.4853
     130.681      38.0283
     132.158      32.1544
     133.652        22.27
     135.163      9.31187
     136.692       -5.315
     138.237     -19.8366
       139.8     -32.3787
     141.381     -41.1532
     142.979     -44.7427
     144.596     -42.3503
     146.231     -33.9692
     147.884     -20.4774
     149.556     -3.57773
     151.247      14.3661
     152.957      30.6446
     154.687      42.6155
     156.436      48.1265
     158.204      45.9577
     159.993      36.0931
     161.802      19.8555
     163.632    -0.218789
     165.482     -20.7018
     167.353     -37.8764
     169.245     -48.3868
     171.158       -49.94
     173.094     -41.8453
     175.051     -25.3162
      177.03     -3.37361
     179.032      19.6472
     181.056      38.8825
     183.103      50.0174
     185.173       50.273
     187.267      39.1832
     189.384      18.9102
     191.525     -6.07889
     193.691      -29.913
     195.881     -46.6463
     198.096     -51.8187
     200.335     -43.7176
     202.601     -24.0368
     204.891      2.26176
     207.208       28.167
     209.551      46.3615
      211.92       51.387
     214.316      41.3881
     216.739      18.9379
      219.19     -9.43042
     221.668     -34.9719
     224.174     -49.4408
     226.709     -47.8135
     229.272     -30.2279
     231.865     -2.28708
     234.486       26.482
     237.137      45.8565
     239.819      48.5568
      242.53      33.2091
     245.272      5.26317
     248.045     -24.6841
      250.85     -44.7877
     253.686     -46.6923
     256.555     -29.2655
     259.455     0.455641
     262.389      29.8549
     265.356      45.9249
     268.356      41.2006
      271.39      17.5392
     274.458     -14.1989
     277.562     -38.8774
       280.7     -44.2608
     283.874     -27.4084
     287.083      3.30512
     290.329      31.9741
     293.612      43.2449
     296.931      30.7955
     300.289      1.33972
     303.684     -28.4803
     307.118     -41.3381
      310.59     -29.4806
     314.102    0.0571493
     317.653      29.0764
     321.245      39.2399
     324.877      23.9122
      328.55     -6.87833
     332.265     -32.4553
     336.022     -35.2394
     339.821     -13.2702
     343.663      17.7203
     347.549      35.0808
     351.478      25.8872
     355.452     -2.78887
     359.471     -28.5956
     363.536     -31.0739
     367.646     -8.30541
     371.803      20.6789
     376.006      31.4675
     380.258       14.879
     384.557     -14.2943
     388.905     -29.8043
     393.302     -17.5966
     397.749      10.6587
     402.246      27.8864
     406.794      17.4769
     411.394     -9.93566
     416.045     -26.4027
     420.749     -15.0877
     425.507      11.7498
     430.318      25.0718
     435.183      10.4664
     440.103      -15.364
     445.079     -22.8112
     450.112     -3.44637
     455.201      19.3886
     460.348      17.9933
     465.553     -5.61909
     470.816     -21.4251
      476.14     -9.17415
     481.523      14.7891
     486.968      18.2775
     492.473     -3.33445
     498.042     -19.7821
     503.673     -7.67461
     509.368       15.358
     515.127      15.1905
     520.951     -7.98537
     526.841     -18.5264
     532.798      0.26891
     538.822      18.5008
     544.914      6.25799
     551.075      -16.469
     557.306     -11.0636
     563.607      13.6908
      569.98       14.269
     576.424     -11.0806
     582.942     -16.2716
     589.533      9.21242
     596.198      17.4779
     602.939     -8.41484
     609.756     -18.1437
      616.65      8.89544
     623.623       18.287
     630.674     -10.7735
     637.804     -17.6252
     645.016      14.0126
     652.309      15.5335
     659.684     -18.2623
     667.143     -11.1433
     674.686      22.5419
     682.314      3.63872
     690.029     -24.9391
     697.831      7.02138
     705.721      22.6715
       713.7     -18.9633
     721.769     -13.0953
      729.93      27.5086
     738.183     -3.87586
     746.529     -25.9166
      754.97      22.5876
     763.506      9.68753
     772.139      -31.038
     780.869      16.0529
     789.698      17.7784
     798.627     -32.7985
     807.656      13.2891
     816.788      20.1606
     826.023     -34.4608
     835.363      16.7249
     844.808      16.1448
     854.359     -35.5155
     864.019       26.192
     873.788      3.28361
     883.668     -30.2907
     893.659      36.2913
     903.763     -18.6936
     913.982     -10.0578
     924.316      32.6172
     934.766     -37.2429
     945.335      23.3008
     956.024     0.958443
     966.833     -24.0136
     977.765      36.8236
      988.82     -35.9453
        1000      23.4232
