 0.000992139     -20.7661
  0.00100336     -21.2405
   0.0010147     -21.6482
  0.00102617     -22.1443
  0.00103778     -22.5739
  0.00104951     -23.0705
  0.00106138     -23.5379
  0.00107338     -24.0414
  0.00108551     -24.5294
  0.00109779     -25.0531
   0.0011102     -25.5537
  0.00112275     -26.1077
  0.00113544     -26.6164
  0.00114828     -27.1945
  0.00116127     -27.7271
   0.0011744      -28.316
  0.00118767     -28.8749
   0.0012011     -29.4855
  0.00121468      -30.061
  0.00122842     -30.6945
  0.00124231     -31.2892
  0.00125635      -31.946
  0.00127056      -32.566
  0.00128492     -33.2327
  0.00129945     -33.8861
  0.00131414     -34.5718
    0.001329     -35.2437
  0.00134403     -35.9549
  0.00135922     -36.6493
  0.00137459      -37.382
  0.00139013     -38.0995
  0.00140585     -38.8558
  0.00142175     -39.5939
  0.00143782     -40.3765
  0.00145408     -41.1359
  0.00147052     -41.9399
  0.00148715     -42.7265
  0.00150396     -43.5503
  0.00152096      -44.361
  0.00153816     -45.2083
  0.00155555     -46.0414
  0.00157314     -46.9127
  0.00159093     -47.7669
  0.00160892     -48.6627
  0.00162711     -49.5388
   0.0016455     -50.4562
  0.00166411     -51.3556
  0.00168292     -52.2944
  0.00170195     -53.2154
   0.0017212     -54.1751
  0.00174066     -55.1184
  0.00176034     -56.0968
  0.00178024     -57.0617
  0.00180037     -58.0589
  0.00182072     -59.0434
  0.00184131     -60.0585
  0.00186213     -61.0618
  0.00188318     -62.0935
  0.00190448     -63.1133
  0.00192601     -64.1617
  0.00194779     -65.1951
  0.00196981     -66.2584
  0.00199208      -67.305
   0.0020146     -68.3795
  0.00203738     -69.4384
  0.00206042     -70.5216
  0.00208371     -71.5901
  0.00210727     -72.6801
   0.0021311     -73.7549
  0.00215519     -74.8494
  0.00217956     -75.9273
  0.00220421     -77.0233
  0.00222913     -78.1011
  0.00225433     -79.1949
  0.00227982     -80.2692
   0.0023056      -81.357
  0.00233166     -82.4236
  0.00235803     -83.5014
  0.00238469      -84.556
  0.00241165     -85.6191
  0.00243892      -86.657
  0.00246649     -87.7005
  0.00249438     -88.7164
  0.00252258     -89.7349
  0.00255111     -90.7232
  0.00257995     -91.7109
  0.00260912     -92.6657
  0.00263862     -93.6161
  0.00266845     -94.5309
  0.00269863     -95.4374
  0.00272914     -96.3052
  0.00275999     -97.1607
   0.0027912     -97.9741
  0.00282276     -98.7709
  0.00285468     -99.5219
  0.00288695     -100.252
  0.00291959     -100.932
   0.0029526     -101.587
  0.00298599     -102.188
  0.00301975     -102.759
  0.00305389     -103.271
  0.00308842     -103.749
  0.00312334     -104.163
  0.00315865     -104.537
  0.00319437     -104.844
  0.00323048     -105.105
  0.00326701     -105.293
  0.00330395     -105.431
   0.0033413     -105.491
  0.00337908     -105.495
  0.00341729     -105.417
  0.00345593     -105.276
    0.003495     -105.049
  0.00353452     -104.754
  0.00357448     -104.367
   0.0036149     -103.906
  0.00365577      -103.35
   0.0036971     -102.715
   0.0037389     -101.978
  0.00378118     -101.159
  0.00382393     -100.234
  0.00386716     -99.2208
  0.00391089     -98.0983
  0.00395511     -96.8837
  0.00399983     -95.5561
  0.00404505     -94.1329
  0.00409079     -92.5938
  0.00413704     -90.9561
  0.00418381     -89.2003
  0.00423112     -87.3438
  0.00427896      -85.368
  0.00432734     -83.2903
  0.00437626      -81.093
  0.00442575     -78.7936
  0.00447578     -76.3756
  0.00452639     -73.8566
  0.00457757     -71.2211
  0.00462932     -68.4874
  0.00468167     -65.6407
   0.0047346     -62.6998
  0.00478813     -59.6513
  0.00484227     -56.5144
  0.00489702      -53.277
  0.00495239     -49.9588
  0.00500838      -46.549
