 0.000992139      -796.27
  0.00100336     -820.479
   0.0010147      -830.23
  0.00102617      -854.99
  0.00103778      -865.73
  0.00104951      -890.49
  0.00106138     -902.646
  0.00107338      -927.59
  0.00108551     -940.698
  0.00109779     -966.187
   0.0011102     -980.034
  0.00112275     -1006.35
  0.00113544     -1020.81
  0.00114828     -1047.81
  0.00116127     -1063.31
   0.0011744     -1090.63
  0.00118767     -1107.22
   0.0012011     -1135.18
  0.00121468      -1152.6
  0.00122842     -1181.24
  0.00124231     -1199.55
  0.00125635     -1228.89
  0.00127056     -1248.26
  0.00128492     -1277.94
  0.00129945     -1298.59
  0.00131414     -1328.86
    0.001329     -1350.37
  0.00134403     -1381.42
  0.00135922     -1403.91
  0.00137459     -1435.63
  0.00139013      -1459.1
  0.00140585     -1491.56
  0.00142175     -1515.94
  0.00143782     -1549.22
  0.00145408     -1574.52
  0.00147052     -1608.48
  0.00148715     -1634.85
  0.00150396     -1669.45
  0.00152096     -1696.81
  0.00153816     -1732.15
  0.00155555     -1760.44
  0.00157314     -1796.53
  0.00159093      -1825.7
  0.00160892     -1862.56
  0.00162711     -1892.62
   0.0016455     -1930.17
  0.00166411     -1961.14
  0.00168292     -1999.35
  0.00170195     -2031.18
   0.0017212     -2070.05
  0.00174066     -2102.74
  0.00176034     -2142.17
  0.00178024     -2175.69
  0.00180037     -2215.69
  0.00182072     -2249.95
  0.00184131     -2290.48
  0.00186213     -2325.45
  0.00188318     -2366.45
  0.00190448     -2402.03
  0.00192601     -2443.49
  0.00194779     -2479.58
  0.00196981     -2521.43
  0.00199208     -2557.99
   0.0020146     -2600.09
  0.00203738     -2637.06
  0.00206042     -2679.31
  0.00208371     -2716.58
  0.00210727     -2758.91
   0.0021311     -2796.35
  0.00215519     -2838.66
  0.00217956     -2876.14
  0.00220421     -2918.29
  0.00222913     -2955.68
  0.00225433     -2997.54
  0.00227982     -3034.69
   0.0023056      -3076.1
  0.00233166     -3112.84
  0.00235803     -3153.64
  0.00238469     -3189.81
  0.00241165     -3229.81
  0.00243892      -3265.2
  0.00246649     -3304.22
  0.00249438     -3338.62
  0.00252258     -3376.43
  0.00255111     -3409.62
  0.00257995     -3446.01
  0.00260912     -3477.75
  0.00263862     -3512.45
  0.00266845     -3542.49
  0.00269863     -3575.25
  0.00272914     -3603.31
  0.00275999     -3633.84
   0.0027912     -3659.63
  0.00282276     -3687.66
  0.00285468     -3710.87
  0.00288695     -3736.07
  0.00291959     -3756.38
   0.0029526     -3778.43
  0.00298599     -3795.51
  0.00301975     -3814.07
  0.00305389     -3827.57
  0.00308842     -3842.29
  0.00312334     -3851.85
  0.00315865     -3862.37
  0.00319437     -3867.62
  0.00323048     -3873.57
  0.00326701     -3874.14
  0.00330395     -3875.13
   0.0033413     -3870.64
  0.00337908     -3866.31
  0.00341729     -3856.38
  0.00345593     -3846.35
    0.003495      -3830.6
  0.00353452     -3814.51
  0.00357448     -3792.58
   0.0036149     -3770.06
  0.00365577      -3741.6
   0.0036971     -3712.32
