  0.00099205     0.100333
  0.00100327     0.211582
  0.00101461     0.082022
  0.00102608     0.224306
  0.00103768     0.140115
  0.00104942     0.167456
  0.00106128      0.21609
  0.00107328     0.157206
  0.00108542     0.232373
  0.00109769     0.194452
   0.0011101     0.214488
  0.00112265     0.256708
  0.00113534     0.204754
  0.00114818     0.281865
  0.00116116     0.245033
  0.00117429     0.283307
  0.00118757     0.275641
    0.001201     0.316725
  0.00121457     0.291468
  0.00122831     0.351296
  0.00124219     0.315154
  0.00125624     0.376607
  0.00127044     0.368293
  0.00128481     0.378452
  0.00129933      0.42158
  0.00131403     0.413744
  0.00132888     0.449761
  0.00134391     0.458036
   0.0013591     0.489031
  0.00137447     0.500568
  0.00139001      0.53014
  0.00140573     0.551924
  0.00142162      0.57014
  0.00143769     0.608297
  0.00145395     0.621051
  0.00147039     0.657541
  0.00148701     0.684196
  0.00150383     0.712845
  0.00152083     0.745728
  0.00153802     0.778892
  0.00155541     0.809891
    0.001573     0.852393
  0.00159079     0.878413
  0.00160877     0.931328
  0.00162696     0.956657
  0.00164536      1.01298
  0.00166396      1.04346
  0.00168277      1.10227
   0.0017018      1.13714
  0.00172104      1.19815
   0.0017405      1.24092
  0.00176018      1.30131
  0.00178008      1.35261
  0.00180021      1.41502
  0.00182056      1.47272
  0.00184115      1.53858
  0.00186196      1.60282
  0.00188301      1.67356
  0.00190431      1.74209
  0.00192584      1.82158
  0.00194761      1.89253
  0.00196963      1.98081
   0.0019919      2.05766
  0.00201442      2.15124
   0.0020372      2.23749
  0.00206023      2.33574
  0.00208353      2.43141
  0.00210708      2.53626
  0.00213091      2.64032
    0.002155      2.75364
  0.00217937       2.8659
  0.00220401      2.98854
  0.00222893       3.1098
  0.00225413      3.24201
  0.00227962      3.37322
  0.00230539      3.51563
  0.00233146      3.65737
  0.00235782      3.81077
  0.00238448      3.96376
  0.00241144      4.12885
   0.0024387      4.29386
  0.00246627      4.47143
  0.00249416      4.64926
  0.00252236      4.84006
  0.00255088      5.03162
  0.00257972      5.23639
  0.00260889      5.44258
  0.00263838      5.66216
  0.00266822      5.88388
  0.00269838      6.11914
  0.00272889      6.35729
  0.00275975      6.60915
  0.00279095      6.86461
  0.00282251      7.13402
  0.00285442      7.40771
  0.00288669      7.69561
  0.00291933      7.98842
  0.00295234      8.29579
  0.00298572      8.60865
  0.00301948      8.93638
  0.00305362      9.27021
  0.00308814      9.61923
  0.00312306      9.97491
  0.00315837      10.3461
  0.00319408      10.7245
  0.00323019      11.1186
  0.00326672      11.5205
  0.00330365      11.9385
  0.00334101      12.3646
  0.00337878       12.807
  0.00341698       13.258
  0.00345562      13.7254
  0.00349469      14.2018
   0.0035342      14.6948
  0.00357416       15.197
  0.00361457      15.7158
  0.00365544       16.244
  0.00369677      16.7887
  0.00373857       17.343
  0.00378084      17.9137
  0.00382359      18.4938
  0.00386682        19.09
  0.00391054      19.6956
  0.00395475      20.3168
  0.00399947       20.947
  0.00404469      21.5922
  0.00409042      22.2459
  0.00413667      22.9139
  0.00418344      23.5896
  0.00423074      24.2786
  0.00427857      24.9745
  0.00432695      25.6823
  0.00437587      26.3959
  0.00442535      27.1199
  0.00447538      27.8482
  0.00452598      28.5852
  0.00457716      29.3247
  0.00462891      30.0709
  0.00468125      30.8174
  0.00473418      31.5682
   0.0047877       32.317
  0.00484183      33.0673
  0.00489658      33.8127
  0.00495194      34.5565
  0.00500793      35.2923
  0.00506455       36.023
  0.00512182      36.7422
  0.00517973      37.4523
  0.00523829      38.1469
  0.00529752      38.8282
  0.00535741      39.4896
  0.00541799      40.1331
  0.00547925      40.7518
   0.0055412      41.3476
  0.00560385      41.9135
  0.00566721      42.4511
  0.00573129      42.9533
  0.00579609      43.4215
  0.00586162      43.8485
   0.0059279      44.2355
  0.00599492      44.5754
   0.0060627      44.8691
  0.00613125      45.1096
  0.00620057      45.2975
  0.00627068       45.426
  0.00634158      45.4958
  0.00641328         45.5
  0.00648579      45.4392
  0.00655912       45.307
  0.00663329       45.104
  0.00670829      44.8239
  0.00678413      44.4677
  0.00686084      44.0295
  0.00693841      43.5104
  0.00701686       42.905
   0.0070962      42.2149
  0.00717643      41.4353
  0.00725757      40.5682
  0.00733963      39.6095
  0.00742261       38.562
  0.00750654      37.4223
  0.00759141      36.1941
  0.00767724      34.8749
  0.00776405      33.4691
  0.00785183      31.9755
  0.00794061      30.3995
  0.00803039      28.7411
  0.00812118      27.0067
  0.00821301      25.1977
  0.00830587      23.3216
  0.00839978      21.3811
  0.00849475       19.385
   0.0085908      17.3376
  0.00868793      15.2487
  0.00878616       13.124
   0.0088855      10.9748
  0.00898596      8.80778
  0.00908756      6.63551
  0.00919031      4.46592
  0.00929422      2.31255
  0.00939931     0.184351
  0.00950558     -1.90436
  0.00961306     -3.94389
  0.00972175     -5.91942
  0.00983167     -7.82085
  0.00994283     -9.63323
   0.0100552     -11.3465
   0.0101689     -12.9459
   0.0102839      -14.422
   0.0104002      -15.761
   0.0105178     -16.9542
   0.0106367     -17.9893
    0.010757     -18.8593
   0.0108786     -19.5538
   0.0110016     -20.0682
    0.011126     -20.3946
   0.0112518      -20.531
    0.011379      -20.473
   0.0115076     -20.2219
   0.0116378     -19.7769
   0.0117693     -19.1431
   0.0119024     -18.3239
    0.012037     -17.3285
   0.0121731     -16.1645
   0.0123107     -14.8455
   0.0124499     -13.3833
   0.0125907     -11.7958
    0.012733     -10.0988
    0.012877      -8.3139
   0.0130226     -6.46066
   0.0131698     -4.56375
   0.0133187     -2.64543
   0.0134693    -0.732582
   0.0136216      1.15092
   0.0137756       2.9773
   0.0139314      4.72243
   0.0140889      6.35913
   0.0142482      7.86465
   0.0144093      9.21409
   0.0145722      10.3878
    0.014737       11.365
   0.0149036      12.1308
   0.0150721      12.6702
   0.0152425      12.9749
   0.0154149      13.0372
   0.0155892      12.8567
   0.0157654      12.4341
   0.0159437      11.7779
   0.0161239       10.898
   0.0163062      9.81195
   0.0164906      8.53894
   0.0166771      7.10539
   0.0168656      5.53879
   0.0170563      3.87328
   0.0172492      2.14313
   0.0174442     0.388123
   0.0176414      -1.3531
   0.0178409     -3.03801
   0.0180426     -4.62685
   0.0182466     -6.07792
   0.0184529     -7.35424
   0.0186615     -8.41904
   0.0188725      -9.2424
   0.0190859     -9.79681
   0.0193017     -10.0637
     0.01952      -10.029
   0.0197407     -9.68925
   0.0199639     -9.04726
   0.0201896     -8.11767
   0.0204178      -6.9221
   0.0206487     -5.49443
   0.0208822     -3.87528
   0.0211183     -2.11655
    0.021357    -0.275268
   0.0215985      1.58271
   0.0218427      3.38962
   0.0220897      5.07296
   0.0223394      6.56314
    0.022592       7.7914
   0.0228475      8.69791
   0.0231058      9.23021
    0.023367      9.35131
   0.0236312      9.03795
   0.0238984      8.28814
   0.0241686      7.11848
   0.0244419      5.57018
   0.0247183      3.70461
   0.0249977       1.6069
   0.0252804    -0.621014
   0.0255662      -2.8598
   0.0258553     -4.98261
   0.0261476     -6.85741
   0.0264432     -8.35937
   0.0267422     -9.37516
   0.0270446     -9.81633
   0.0273504     -9.62358
   0.0276596     -8.77866
   0.0279723     -7.30561
   0.0282886      -5.2781
   0.0286085      -2.8147
   0.0289319   -0.0788402
    0.029259      2.73388
   0.0295899      5.40409
   0.0299244      7.70899
   0.0302628      9.43708
   0.0306049      10.4124
    0.030951      10.5102
   0.0313009      9.67779
   0.0316548      7.94341
   0.0320127       5.4254
   0.0323747      2.32564
   0.0327407     -1.07877
   0.0331109     -4.46108
   0.0334853     -7.47111
   0.0338639     -9.77538
   0.0342467     -11.0923
    0.034634     -11.2331
   0.0350256     -10.1293
   0.0354216     -7.85532
   0.0358221     -4.62911
   0.0362271    -0.801176
   0.0366367      3.18214
   0.0370509      6.82499
   0.0374698      9.64772
   0.0378935      11.2499
   0.0383219      11.3761
   0.0387552      9.96053
   0.0391934      7.15455
   0.0396366      3.31766
   0.0400847     -1.01791
   0.0405379      -5.2203
   0.0409963     -8.64689
   0.0414598     -10.7503
   0.0419286     -11.1707
   0.0424026     -9.81172
   0.0428821     -6.86939
   0.0433669     -2.81891
   0.0438572      1.65712
   0.0443531      5.77744
   0.0448546      8.80443
   0.0453617      10.1816
   0.0458746      9.65198
   0.0463933      7.31839
   0.0469178      3.64111
   0.0474483    -0.644846
   0.0479848     -4.66872
   0.0485273     -7.60637
    0.049076     -8.85586
   0.0496309     -8.17904
   0.0501921      -5.7613
   0.0507596     -2.18254
   0.0513335      1.71208
   0.0519139      5.00432
   0.0525008      6.92686
   0.0530944      7.05246
   0.0536948      5.41018
   0.0543019      2.48183
   0.0549158    -0.915362
   0.0555367     -3.84697
   0.0561647     -5.51472
   0.0567997      -5.4878
   0.0574419     -3.83255
   0.0580914     -1.10699
   0.0587482      1.79996
   0.0594124      3.93611
   0.0600842      4.59687
   0.0607635      3.57056
   0.0614505       1.2407
   0.0621453     -1.51846
    0.062848      -3.6297
   0.0635586     -4.21379
   0.0642772     -2.95468
   0.0650039    -0.289727
   0.0657389      2.69397
   0.0664822      4.65272
   0.0672339      4.56072
    0.067994      2.22778
   0.0687628     -1.48229
   0.0695403     -4.91024
   0.0703266     -6.29646
   0.0711217     -4.66159
   0.0719258    -0.440912
   0.0727391      4.50769
   0.0735615      7.67059
   0.0743932      7.14325
   0.0752344      2.78683
    0.076085     -3.42807
   0.0769453     -8.24306
   0.0778152     -8.83655
   0.0786951     -4.54796
   0.0795848      2.46526
   0.0804847      8.24398
   0.0813947      9.31161
   0.0823149      4.91615
   0.0832456     -2.29263
   0.0841869     -7.80069
   0.0851387     -8.16895
   0.0861014     -3.40877
   0.0870749      2.98092
   0.0880594      6.53362
    0.089055      5.11944
   0.0900619     0.480768
   0.0910802     -3.33865
     0.09211     -3.46114
   0.0931515     -0.59016
   0.0942047      1.86328
   0.0952698      1.24316
    0.096347     -1.57106
   0.0974363     -2.98742
    0.098538     -0.59395
   0.0996521       3.7779
    0.100779      5.40164
    0.101918      1.60383
    0.103071     -4.72626
    0.104236     -7.35894
    0.105415     -3.08935
    0.106606      4.37368
    0.107812      7.75569
    0.109031      3.77973
    0.110264     -3.28584
     0.11151     -6.33792
    0.112771     -3.15896
    0.114046      1.81059
    0.115336      3.42363
     0.11664       1.6692
    0.117958     0.140324
    0.119292     0.155446
    0.120641    -0.512692
    0.122005     -2.68909
    0.123384     -3.08131
    0.124779     0.755953
     0.12619      5.08361
    0.127617      3.89305
     0.12906     -2.21428
    0.130519     -5.78526
    0.131995      -2.5262
    0.133487      2.96413
    0.134996      4.19615
    0.136523      1.25999
    0.138066     -1.54032
    0.139627     -2.51749
    0.141206     -2.20247
    0.142803    0.0574934
    0.144417      3.44495
     0.14605      3.45937
    0.147702     -1.37688
    0.149372     -4.87479
     0.15106     -1.90816
    0.152768      3.18691
    0.154496      3.67282
    0.156242       0.1084
    0.158009     -2.84173
    0.159796     -2.85949
    0.161602     0.154083
    0.163429      3.65108
    0.165277      2.65161
    0.167146     -2.45544
    0.169036     -4.10353
    0.170947     0.211979
     0.17288      3.74182
    0.174835      2.01024
    0.176811     -2.01416
     0.17881     -3.45746
    0.180832    -0.144146
    0.182877      3.82867
    0.184944      1.92723
    0.187035     -3.11831
     0.18915     -2.98093
    0.191289      1.63115
    0.193452      3.46328
    0.195639    0.0707513
    0.197851     -3.62131
    0.200088     -1.39748
     0.20235      3.39822
    0.204638      2.15205
    0.206952     -2.70072
    0.209292     -2.68768
    0.211658      1.85807
    0.214051      3.22952
    0.216471     -1.35076
    0.218919     -3.45644
    0.221394      1.07099
    0.223897      3.34529
    0.226429    -0.694453
    0.228989     -3.36972
    0.231578     0.576845
    0.234196      3.42624
    0.236844    -0.815715
    0.239522     -3.20051
     0.24223     0.989872
    0.244969      3.07897
    0.247739     -1.40808
     0.25054     -2.81739
    0.253373      1.99597
    0.256238       2.2499
    0.259135     -2.42521
    0.262065      -1.6014
    0.265028      2.94211
    0.268024     0.536119
    0.271055     -2.99628
    0.274119     0.606115
    0.277219      2.72635
    0.280353     -1.80084
    0.283523     -1.76189
    0.286729      2.62947
     0.28997     0.368694
    0.293249     -2.74271
    0.296565      1.26732
    0.299918      1.91554
    0.303309     -2.39128
    0.306738    -0.218991
    0.310206      2.52616
    0.313714     -1.52701
    0.317261     -1.20984
    0.320848      2.50224
    0.324475    -0.710656
    0.328144     -1.67903
    0.331854      2.26673
    0.335606    -0.208528
    0.339401      -1.7806
    0.343238      2.08561
    0.347119   -0.0212202
    0.351044     -1.63956
    0.355013      2.05989
    0.359027    -0.117432
    0.363086     -1.29623
    0.367192      2.13554
    0.371343    -0.416638
    0.375542    -0.695252
    0.379788      2.19311
    0.384082     -0.76441
    0.388425     0.243372
    0.392816      2.03693
    0.397258    -0.872375
    0.401749      1.44557
    0.406292      1.57052
    0.410886    -0.308735
    0.415531      2.61175
    0.420229      1.03399
    0.424981      1.22893
