 0.000992177     -151.011
  0.00100339     -150.006
  0.00101474     -150.001
  0.00102621     -148.367
  0.00103782     -148.641
  0.00104955     -148.375
  0.00106142     -146.768
  0.00107342     -146.889
  0.00108555     -145.545
  0.00109783     -145.742
  0.00111024     -144.643
  0.00112279     -143.688
  0.00113549     -143.723
  0.00114833      -142.23
  0.00116131     -141.858
  0.00117444     -141.557
  0.00118772     -140.334
  0.00120115     -139.364
  0.00121473     -138.949
  0.00122846     -138.065
  0.00124235     -137.748
   0.0012564     -135.906
  0.00127061     -135.629
  0.00128497     -135.486
   0.0012995     -133.321
  0.00131419     -133.154
  0.00132905     -132.132
  0.00134408     -131.373
  0.00135928     -130.052
  0.00137465     -129.519
  0.00139019     -128.183
  0.00140591     -127.552
   0.0014218     -126.459
  0.00143788     -125.071
  0.00145413     -124.512
  0.00147058     -123.377
   0.0014872     -121.919
  0.00150402     -121.285
  0.00152102     -119.867
  0.00153822     -118.957
  0.00155561     -117.571
   0.0015732     -116.537
  0.00159099     -115.513
  0.00160898     -113.903
  0.00162717     -113.036
  0.00164557     -111.571
  0.00166417     -110.418
  0.00168299     -108.913
  0.00170202      -107.97
  0.00172126     -106.319
  0.00174072     -105.078
   0.0017604       -103.8
  0.00178031     -102.256
  0.00180044     -100.925
  0.00182079     -99.3939
  0.00184138     -98.1226
   0.0018622     -96.3606
  0.00188326     -95.2182
  0.00190455     -93.4352
  0.00192608     -91.8922
  0.00194786      -90.598
  0.00196988     -88.6203
  0.00199216      -87.357
  0.00201468     -85.5761
  0.00203746      -83.929
   0.0020605     -82.3921
  0.00208379     -80.5008
  0.00210735     -79.0283
  0.00213118      -77.118
  0.00215528     -75.5274
  0.00217965     -73.6674
  0.00220429     -71.9343
  0.00222921     -70.0952
  0.00225442     -68.3675
  0.00227991     -66.4525
  0.00230568     -64.6822
  0.00233175     -62.7702
  0.00235812     -60.9302
  0.00238478     -59.0027
  0.00241174     -57.1306
  0.00243901      -55.198
  0.00246659     -53.2651
  0.00249448     -51.3317
  0.00252268     -49.3519
   0.0025512      -47.419
  0.00258005     -45.4349
  0.00260922     -43.4698
  0.00263872     -41.4677
  0.00266856     -39.4795
  0.00269873      -37.484
  0.00272924     -35.4626
   0.0027601     -33.4818
  0.00279131     -31.4649
  0.00282287     -29.4833
