 0.000992139       1.5493
  0.00100336      1.53825
   0.0010147      1.61994
  0.00102617      1.60239
  0.00103778      1.67889
  0.00104951      1.68851
  0.00106138      1.73557
  0.00107338      1.76328
  0.00108551      1.80851
  0.00109779      1.83476
   0.0011102      1.89126
  0.00112275      1.90101
  0.00113544      1.97649
  0.00114828       1.9802
  0.00116127      2.05084
   0.0011744      2.07022
  0.00118767      2.13309
   0.0012011      2.15139
  0.00121468      2.22245
  0.00122842      2.23885
  0.00124231      2.31467
  0.00125635      2.32908
  0.00127056      2.40073
  0.00128492      2.43491
  0.00129945      2.49013
  0.00131414      2.53038
    0.001329      2.59339
  0.00134403      2.62986
  0.00135922      2.69456
  0.00137459      2.73429
  0.00139013       2.8003
  0.00140585       2.8401
  0.00142175      2.91157
  0.00143782      2.94756
  0.00145408      3.02378
  0.00147052      3.06393
  0.00148715      3.13551
  0.00150396      3.18222
  0.00152096      3.25414
  0.00153816      3.30164
  0.00155555      3.37627
  0.00157314      3.42368
  0.00159093      3.50285
  0.00160892      3.54871
  0.00162711      3.63071
   0.0016455        3.679
  0.00166411      3.76099
  0.00168292      3.81137
  0.00170195      3.89502
   0.0017212      3.94735
  0.00174066      4.03032
  0.00176034      4.08687
  0.00178024      4.16896
  0.00180037      4.22789
  0.00182072      4.31056
  0.00184131      4.37168
  0.00186213      4.45425
  0.00188318      4.51732
  0.00190448      4.60121
  0.00192601      4.66361
  0.00194779      4.75065
  0.00196981      4.81229
  0.00199208       4.9002
   0.0020146      4.96381
  0.00203738      5.05036
  0.00206042      5.11634
  0.00208371      5.20186
  0.00210727      5.26901
   0.0021311       5.3544
  0.00215519       5.4216
  0.00217956      5.50712
  0.00220421      5.57401
  0.00222913       5.6592
  0.00225433      5.72591
  0.00227982      5.81022
   0.0023056      5.87642
  0.00233166      5.95973
  0.00235803      6.02497
  0.00238469      6.10693
  0.00241165      6.17093
  0.00243892      6.25117
  0.00246649       6.3135
  0.00249438      6.39164
  0.00252258      6.45192
  0.00255111      6.52748
  0.00257995      6.58535
  0.00260912       6.6578
  0.00263862      6.71281
  0.00266845      6.78166
  0.00269863      6.83332
  0.00272914      6.89804
  0.00275999      6.94579
   0.0027912      7.00588
