        0.01    0.0063425
   0.0101131   0.00645041
   0.0102274   0.00656007
    0.010343   0.00667161
     0.01046   0.00678513
   0.0105783   0.00690056
   0.0106979   0.00701792
   0.0108188   0.00713722
   0.0109411   0.00725859
   0.0110648   0.00738203
   0.0111899   0.00750758
   0.0113165   0.00763535
   0.0114444   0.00776516
   0.0115738   0.00789723
   0.0117047   0.00803158
    0.011837   0.00816814
   0.0119709   0.00830713
   0.0121062   0.00844836
   0.0122431   0.00859207
   0.0123815   0.00873817
   0.0125215   0.00888679
   0.0126631   0.00903796
   0.0128062    0.0091916
    0.012951   0.00934793
   0.0130975   0.00950699
   0.0132456    0.0096687
   0.0133953   0.00983307
   0.0135468    0.0100004
   0.0136999    0.0101704
   0.0138548    0.0103433
   0.0140115    0.0105193
   0.0141699    0.0106982
   0.0143301    0.0108801
   0.0144921    0.0110651
    0.014656    0.0112534
   0.0148217    0.0114448
   0.0149893    0.0116394
   0.0151588    0.0118374
   0.0153302    0.0120388
   0.0155035    0.0122435
   0.0156788    0.0124517
   0.0158561    0.0126635
   0.0160353    0.0128788
   0.0162166    0.0130978
      0.0164    0.0133207
   0.0165854    0.0135472
   0.0167729    0.0137776
   0.0169626     0.014012
   0.0171544    0.0142503
   0.0173483    0.0144926
   0.0175445    0.0147391
   0.0177429    0.0149898
   0.0179435    0.0152448
   0.0181463    0.0155039
   0.0183515    0.0157677
    0.018559    0.0160358
   0.0187688    0.0163085
   0.0189811     0.016586
   0.0191957    0.0168681
   0.0194127    0.0171549
   0.0196322    0.0174467
   0.0198542    0.0177435
   0.0200786    0.0180451
   0.0203057    0.0183521
   0.0205353    0.0186643
   0.0207674    0.0189816
   0.0210022    0.0193044
   0.0212397    0.0196328
   0.0214799    0.0199668
   0.0217227    0.0203063
   0.0219683    0.0206516
   0.0222167    0.0210029
   0.0224679    0.0213601
   0.0227219    0.0217233
   0.0229788    0.0220928
   0.0232387    0.0224686
   0.0235014    0.0228507
   0.0237671    0.0232393
   0.0240358    0.0236345
   0.0243076    0.0240365
   0.0245824    0.0244453
   0.0248604    0.0248611
   0.0251415     0.025284
   0.0254257    0.0257139
   0.0257132    0.0261513
   0.0260039     0.026596
   0.0262979    0.0270483
   0.0265953    0.0275084
    0.026896    0.0279763
   0.0272001    0.0284521
   0.0275076    0.0289359
   0.0278186     0.029428
   0.0281332    0.0299286
   0.0284513    0.0304376
   0.0287729    0.0309552
   0.0290983    0.0314818
   0.0294273    0.0320172
     0.02976    0.0325617
   0.0300965    0.0331155
   0.0304368    0.0336787
   0.0307809    0.0342515
   0.0311289     0.034834
   0.0314809    0.0354265
   0.0318368    0.0360289
   0.0321968    0.0366417
   0.0325608    0.0372649
    0.032929    0.0378987
   0.0333013    0.0385433
   0.0336778    0.0391987
   0.0340586    0.0398655
   0.0344437    0.0405435
   0.0348331     0.041233
   0.0352269    0.0419341
   0.0356252    0.0426473
    0.036028    0.0433727
   0.0364354    0.0441104
   0.0368473    0.0448605
    0.037264    0.0456236
   0.0376853    0.0463995
   0.0381114    0.0471887
   0.0385423    0.0479912
   0.0389781    0.0488074
   0.0394188    0.0496375
   0.0398645    0.0504817
   0.0403152    0.0513402
    0.040771    0.0522133
    0.041232    0.0531014
   0.0416982    0.0540045
   0.0421697    0.0549231
   0.0426464     0.055857
   0.0431286     0.056807
   0.0436163    0.0577732
   0.0441094    0.0587557
   0.0446081    0.0597549
   0.0451125    0.0607713
   0.0456226    0.0618049
   0.0461384     0.062856
   0.0466601     0.063925
   0.0471876    0.0650121
   0.0477212    0.0661179
   0.0482607    0.0672422
   0.0488064    0.0683859
   0.0493582    0.0695489
   0.0499163    0.0707318
   0.0504807    0.0719348
   0.0510514    0.0731581
   0.0516286    0.0744022
   0.0522124    0.0756677
   0.0528027    0.0769545
   0.0533997    0.0782633
   0.0540035    0.0795944
   0.0546141     0.080948
   0.0552316    0.0823247
   0.0558561    0.0837249
   0.0564876    0.0851487
   0.0571263    0.0865969
   0.0577722    0.0880696
   0.0584254    0.0895674
    0.059086    0.0910907
    0.059754    0.0926397
   0.0604296    0.0942152
   0.0611129    0.0958177
   0.0618039    0.0974473
   0.0625027    0.0991046
   0.0632093      0.10079
    0.063924     0.102504
   0.0646468     0.104247
   0.0653777      0.10602
   0.0661169     0.107823
   0.0668645     0.109657
   0.0676205     0.111522
    0.068385     0.113418
   0.0691582     0.115347
   0.0699402     0.117309
   0.0707309     0.119304
   0.0715307     0.121333
   0.0723394     0.123396
   0.0731573     0.125495
   0.0739845     0.127629
    0.074821       0.1298
    0.075667     0.132007
   0.0765225     0.134252
   0.0773877     0.136535
   0.0782627     0.138857
   0.0791476     0.141219
   0.0800424      0.14362
   0.0809474     0.146063
   0.0818627     0.148547
   0.0827883     0.151073
   0.0837243     0.153642
   0.0846709     0.156255
   0.0856283     0.158912
   0.0865964     0.161615
   0.0875755     0.164363
   0.0885657     0.167158
   0.0895671     0.170001
   0.0905798     0.172892
   0.0916039     0.175832
   0.0926396     0.178822
   0.0936871     0.181864
   0.0947464     0.184956
   0.0958176     0.188102
    0.096901       0.1913
   0.0979966     0.194554
   0.0991046     0.197862
    0.100225     0.201226
    0.101358     0.204648
    0.102504     0.208128
    0.103663     0.211667
    0.104835     0.215267
    0.106021     0.218929
    0.107219      0.22265
    0.108432     0.226439
    0.109658     0.230289
    0.110898     0.234206
    0.112151     0.238186
    0.113419     0.242236
    0.114702     0.246357
    0.115999     0.250547
     0.11731     0.254805
    0.118637      0.25914
    0.119978     0.263546
    0.121335     0.268029
    0.122706     0.272584
    0.124094     0.277221
    0.125497     0.281934
    0.126916     0.286729
    0.128351     0.291604
    0.129802     0.296562
     0.13127     0.301606
    0.132754     0.306734
    0.134255      0.31195
    0.135773     0.317254
    0.137308     0.322648
     0.13886     0.328133
     0.14043     0.333712
    0.142018     0.339387
    0.143624     0.345159
    0.145248     0.351028
     0.14689     0.356996
    0.148551     0.363067
     0.15023     0.369238
    0.151929     0.375517
    0.153647     0.381903
    0.155384     0.388395
    0.157141        0.395
    0.158918     0.401717
    0.160714     0.408544
    0.162531     0.415489
    0.164369     0.422555
    0.166228     0.429741
    0.168107     0.437046
    0.170008     0.444477
     0.17193     0.452033
    0.173874     0.459719
     0.17584     0.467535
    0.177828     0.475483
    0.179839     0.483568
    0.181872     0.491788
    0.183928     0.500147
    0.186008     0.508651
    0.188111     0.517298
    0.190238     0.526093
    0.192389     0.535037
    0.194564     0.544131
