  0.00099205       7.1645
  0.00100327      9.82903
  0.00101461      7.95925
  0.00102608      10.5853
  0.00103768       8.8511
  0.00104942      11.3883
  0.00106128      9.82313
  0.00107328      12.2892
  0.00108542      10.8519
  0.00109769      13.2957
   0.0011101      11.9546
  0.00112265       14.406
  0.00113534      13.1557
  0.00114818      15.6042
  0.00116116      14.4798
  0.00117429      16.9045
  0.00118757      15.9134
    0.001201      18.3374
  0.00121457      17.4644
  0.00122831      19.9017
  0.00124219      19.1523
  0.00125624      21.6045
  0.00127044      20.9971
  0.00128481      23.4526
  0.00129933      23.0002
  0.00131403      25.4807
  0.00132888      25.1659
  0.00134391      27.6936
   0.0013591      27.5224
  0.00137447      30.1026
  0.00139001      30.0825
  0.00140573      32.7282
  0.00142162      32.8623
  0.00143769      35.5866
  0.00145395      35.8848
  0.00147039      38.6925
  0.00148701      39.1706
  0.00150383      42.0716
  0.00152083       42.736
  0.00153802      45.7479
  0.00155541      46.6056
    0.001573      49.7441
  0.00159079      50.8051
  0.00160877      54.0851
  0.00162696      55.3631
  0.00164536      58.7975
  0.00166396      60.3079
  0.00168277      63.9127
   0.0017018      65.6694
  0.00172104       69.462
   0.0017405      71.4816
  0.00176018      75.4793
  0.00178008      77.7787
  0.00180021      82.0022
  0.00182056      84.5983
  0.00184115      89.0688
  0.00186196      91.9808
  0.00188301      96.7207
  0.00190431      99.9681
  0.00192584      105.002
  0.00194761      108.606
  0.00196963      113.959
   0.0019919      117.943
  0.00201442      123.639
   0.0020372      128.031
  0.00206023      134.096
  0.00208353      138.921
  0.00210708      145.386
  0.00213091       150.67
    0.002155      157.564
  0.00217937      163.337
  0.00220401      170.693
  0.00222893      176.985
  0.00225413      184.835
  0.00227962      191.678
  0.00230539      200.056
  0.00233146      207.484
  0.00235782      216.425
  0.00238448      224.471
  0.00241144      234.012
   0.0024387      242.713
  0.00246627       252.89
  0.00249416      262.282
  0.00252236      273.135
  0.00255088      283.254
  0.00257972       294.82
  0.00260889      305.705
  0.00263838      318.025
  0.00266822      329.713
  0.00269838      342.824
  0.00272889      355.354
  0.00275975      369.295
  0.00279095      382.703
  0.00282251      397.513
  0.00285442      411.836
  0.00288669      427.549
  0.00291933      442.821
  0.00295234      459.474
  0.00298572      475.727
  0.00301948       493.35
  0.00305362      510.613
  0.00308814      529.235
  0.00312306      547.534
  0.00315837      567.179
  0.00319408      586.534
  0.00323019       607.22
  0.00326672      627.646
  0.00330365      649.385
  0.00334101      670.889
  0.00337878      693.685
  0.00341698      716.266
  0.00345562      740.115
  0.00349469      763.763
   0.0035342      788.648
  0.00357416       813.34
  0.00361457      839.233
  0.00365544      864.934
  0.00369677      891.794
  0.00373857      918.453
  0.00378084      946.221
  0.00382359       973.77
  0.00386682      1002.37
  0.00391054      1030.72
  0.00395475      1060.06
  0.00399947      1089.11
  0.00404469      1119.07
  0.00409042      1148.68
  0.00413667      1179.11
  0.00418344      1209.14
  0.00423074      1239.88
  0.00427857      1270.13
  0.00432695      1300.97
  0.00437587      1331.24
  0.00442535      1361.96
  0.00447538         1392
  0.00452598      1422.34
  0.00457716      1451.87
  0.00462891      1481.54
  0.00468125      1510.24
  0.00473418       1538.9
   0.0047877      1566.43
  0.00484183      1593.73
  0.00489658      1619.71
  0.00495194      1645.24
  0.00500793      1669.26
  0.00506455      1692.58
  0.00512182      1714.18
  0.00517973      1734.84
  0.00523829      1753.53
  0.00529752      1771.03
  0.00535741      1786.32
  0.00541799      1800.14
  0.00547925      1811.49
   0.0055412      1821.08
  0.00560385      1827.95
  0.00566721      1832.78
  0.00573129      1834.61
  0.00579609      1834.13
  0.00586162      1830.38
   0.0059279      1824.04
  0.00599492      1814.18
   0.0060627      1801.47
  0.00613125         1785
  0.00620057      1765.44
  0.00627068      1741.93
  0.00634158       1715.1
  0.00641328      1684.15
  0.00648579      1649.73
  0.00655912      1611.06
  0.00663329       1568.8
  0.00670829      1522.22
  0.00678413      1472.02
  0.00686084      1417.51
  0.00693841       1359.4
  0.00701686      1297.07
   0.0070962      1231.26
  0.00717643      1161.43
  0.00725757      1088.34
  0.00733963      1011.52
  0.00742261      931.777
  0.00750654      848.715
  0.00759141      763.197
  0.00767724      674.894
  0.00776405      584.725
  0.00785183      492.436
  0.00794061      399.001
  0.00803039      304.245
  0.00812118       209.19
  0.00821301      113.738
  0.00830587      18.9574
  0.00839978     -75.1835
  0.00849475     -167.576
   0.0085908     -258.195
  0.00868793     -345.904
  0.00878616     -430.635
   0.0088855     -511.241
  0.00898596      -587.63
  0.00908756     -658.665
  0.00919031     -724.252
  0.00929422      -783.29
  0.00939931     -835.712
  0.00950558     -880.478
  0.00961306     -917.583
  0.00972175     -946.082
  0.00983167     -966.061
  0.00994283     -976.706
   0.0100552     -978.232
   0.0101689     -969.988
   0.0102839     -952.353
   0.0104002     -924.875
   0.0105178     -888.125
   0.0106367     -841.879
    0.010757     -786.928
   0.0108786     -723.294
   0.0110016     -652.006
    0.011126     -573.342
   0.0112518      -488.57
    0.011379     -398.221
   0.0115076      -303.79
   0.0116378     -206.037
   0.0117693      -106.65
   0.0119024     -6.57773
    0.012037      92.3506
   0.0121731      189.067
   0.0123107      281.674
   0.0124499      369.071
   0.0125907       449.39
    0.012733      521.599
    0.012877      583.976
   0.0130226       635.68
   0.0131698      675.254
   0.0133187      702.173
   0.0134693      715.373
   0.0136216      714.765
   0.0137756      699.789
   0.0139314      670.895
   0.0140889      628.113
   0.0142482        572.5
   0.0144093      504.719
   0.0145722      426.449
    0.014737      338.977
   0.0149036      244.556
   0.0150721      145.009
   0.0152425      43.0476
   0.0154149     -59.1302
   0.0155892     -158.556
   0.0157654     -252.887
   0.0159437     -339.165
   0.0161239       -415.2
   0.0163062     -478.359
   0.0164906     -526.932
   0.0166771     -558.944
   0.0168656     -573.495
   0.0170563     -569.569
   0.0172492     -547.342
   0.0174442     -506.986
   0.0176414     -449.912
   0.0178409     -377.561
   0.0180426     -292.584
   0.0182466     -197.594
   0.0184529     -96.2756
   0.0186615      7.89012
   0.0188725      110.592
   0.0190859      207.995
   0.0193017      295.757
