  0.00099205  0.000331278
  0.00100327   0.00034944
  0.00101461  0.000361964
  0.00102608  0.000381357
  0.00103768  0.000395336
  0.00104942  0.000416022
  0.00106128  0.000431537
  0.00107328  0.000453591
  0.00108542  0.000470792
  0.00109769  0.000494486
   0.0011101  0.000513589
  0.00112265  0.000539089
  0.00113534  0.000560282
  0.00114818  0.000587778
  0.00116116  0.000611209
  0.00117429  0.000640881
  0.00118757  0.000666783
    0.001201   0.00069889
  0.00121457  0.000727476
  0.00122831  0.000762269
  0.00124219  0.000793754
  0.00125624  0.000831243
  0.00127044  0.000865604
  0.00128481  0.000905976
  0.00129933  0.000943479
  0.00131403  0.000986962
  0.00132888    0.0010279
  0.00134391   0.00107488
   0.0013591   0.00111966
  0.00137447   0.00117059
  0.00139001   0.00121966
  0.00140573   0.00127488
  0.00142162   0.00132844
  0.00143769   0.00138817
  0.00145395   0.00144651
  0.00147039   0.00151101
  0.00148701   0.00157436
  0.00150383   0.00164409
  0.00152083    0.0017131
  0.00153802   0.00178859
  0.00155541   0.00186359
    0.001573    0.0019451
  0.00159079   0.00202646
  0.00160877   0.00211447
  0.00162696   0.00220258
  0.00164536   0.00229756
  0.00166396   0.00239308
  0.00168277    0.0024956
   0.0017018   0.00259907
  0.00172104   0.00270971
   0.0017405   0.00282165
  0.00176018   0.00294099
  0.00178008   0.00306193
  0.00180021   0.00319048
  0.00182056   0.00332109
  0.00184115   0.00345957
  0.00186196   0.00360058
  0.00188301    0.0037499
  0.00190431   0.00390221
  0.00192584   0.00406293
  0.00194761   0.00422698
  0.00196963   0.00439976
   0.0019919    0.0045763
  0.00201442   0.00476181
   0.0020372   0.00495159
  0.00206023   0.00515078
  0.00208353   0.00535479
  0.00210708   0.00556861
  0.00213091   0.00578773
    0.002155   0.00601687
  0.00217937    0.0062517
  0.00220401   0.00649705
  0.00222893    0.0067487
  0.00225413    0.0070114
  0.00227962   0.00728099
  0.00230539   0.00756187
  0.00233146      0.00785
  0.00235782   0.00814983
  0.00238448   0.00845751
  0.00241144   0.00877732
   0.0024387   0.00910539
  0.00246627   0.00944597
  0.00249416   0.00979535
  0.00252236    0.0101575
  0.00255088    0.0105288
  0.00257972    0.0109132
  0.00260889    0.0113072
  0.00263838    0.0117147
  0.00266822    0.0121321
  0.00269838    0.0125633
  0.00272889     0.013005
  0.00275975    0.0134605
  0.00279095    0.0139266
  0.00282251    0.0144068
  0.00285442    0.0148978
  0.00288669    0.0154028
  0.00291933    0.0159186
  0.00295234    0.0164483
  0.00298572    0.0169886
  0.00301948    0.0175425
  0.00305362    0.0181069
  0.00308814    0.0186845
  0.00312306    0.0192724
  0.00315837    0.0198732
  0.00319408    0.0204836
