    0.110898  -9.8056e-05
    0.112151 -9.97225e-05
    0.113419 -0.000101419
    0.114702 -0.000103144
    0.115999 -0.000104899
     0.11731 -0.000106682
    0.118637 -0.000108497
    0.119978 -0.000110342
    0.121335 -0.000112219
    0.122706 -0.000114127
    0.124094 -0.000116068
    0.125497 -0.000118042
    0.126916  -0.00012005
    0.128351 -0.000122092
    0.129802 -0.000124168
     0.13127  -0.00012628
    0.132754 -0.000128428
    0.134255 -0.000130612
    0.135773 -0.000132834
    0.137308 -0.000135092
     0.13886 -0.000137389
     0.14043 -0.000139726
    0.142018 -0.000142103
    0.143624  -0.00014452
    0.145248 -0.000146978
     0.14689 -0.000149477
    0.148551  -0.00015202
     0.15023 -0.000154604
    0.151929 -0.000157234
    0.153647 -0.000159909
    0.155384 -0.000162628
    0.157141 -0.000165394
    0.158918 -0.000168208
    0.160714 -0.000171067
    0.162531 -0.000173976
    0.164369 -0.000176936
    0.166228 -0.000179946
    0.168107 -0.000183006
    0.170008 -0.000186119
     0.17193 -0.000189284
    0.173874 -0.000192503
     0.17584 -0.000195777
    0.177828 -0.000199106
    0.179839 -0.000202493
    0.181872 -0.000205937
    0.183928 -0.000209438
    0.186008 -0.000213001
    0.188111 -0.000216624
    0.190238 -0.000220308
    0.192389 -0.000224055
    0.194564 -0.000227865
    0.196764 -0.000231741
    0.198989 -0.000235682
    0.201238 -0.000239689
    0.203514 -0.000243767
    0.205815 -0.000247913
    0.208142 -0.000252129
    0.210495 -0.000256416
    0.212875 -0.000260777
    0.215282 -0.000265213
    0.217716 -0.000269723
    0.220178 -0.000274311
    0.222667 -0.000278975
    0.225185 -0.000283721
    0.227731 -0.000288546
    0.230306 -0.000293453
     0.23291 -0.000298444
    0.235543 -0.000303519
    0.238206 -0.000308681
      0.2409 -0.000313932
    0.243623  -0.00031927
    0.246378   -0.0003247
    0.249163 -0.000330221
    0.251981 -0.000335839
     0.25483  -0.00034155
    0.257711 -0.000347359
    0.260625 -0.000353267
    0.263571 -0.000359273
    0.266552 -0.000365385
    0.269565 -0.000371598
    0.272613 -0.000377918
    0.275696 -0.000384346
    0.278813 -0.000390883
    0.281965 -0.000397529
    0.285153  -0.00040429
    0.288377 -0.000411166
    0.291638 -0.000418159
    0.294935  -0.00042527
     0.29827 -0.000432503
    0.301642 -0.000439858
    0.305053 -0.000447339
    0.308502 -0.000454947
     0.31199 -0.000462684
    0.315517 -0.000470551
    0.319085 -0.000478555
    0.322693 -0.000486694
    0.326341  -0.00049497
    0.330031 -0.000503388
    0.333762 -0.000511948
    0.337536 -0.000520655
    0.341353 -0.000529511
    0.345212 -0.000538515
    0.349115 -0.000547673
    0.353062 -0.000556987
    0.357054 -0.000566459
    0.361091 -0.000576093
    0.365174 -0.000585891
    0.369303 -0.000595855
    0.373479 -0.000605989
    0.377701 -0.000616293
    0.381972 -0.000626775
    0.386291 -0.000637435
    0.390658 -0.000648274
    0.395075 -0.000659298
    0.399542 -0.000670511
    0.404059 -0.000681912
    0.408628  -0.00069351
    0.413248 -0.000705304
    0.417921 -0.000717299
    0.422646 -0.000729497
    0.427424 -0.000741901
    0.432257 -0.000754519
    0.437144 -0.000767349
    0.442087   -0.0007804
    0.447086 -0.000793672
    0.452141 -0.000807169
    0.457253 -0.000820895
    0.462423 -0.000834855
    0.467651 -0.000849052
    0.472939 -0.000863491
    0.478286 -0.000878175
    0.483694 -0.000893109
    0.489162 -0.000908294
    0.494693 -0.000923741
    0.500286 -0.000939449
    0.505943 -0.000955426
    0.511663 -0.000971671
    0.517449 -0.000988197
    0.523299    -0.001005
    0.529216  -0.00102209
    0.535199  -0.00103947
    0.541251  -0.00105715
     0.54737  -0.00107512
    0.553559  -0.00109341
    0.559818    -0.001112
    0.566148  -0.00113091
    0.572549  -0.00115014
    0.579022   -0.0011697
    0.585569  -0.00118959
     0.59219  -0.00120981
    0.598885  -0.00123039
    0.605657  -0.00125131
    0.612505  -0.00127259
     0.61943  -0.00129422
    0.626434  -0.00131623
    0.633516  -0.00133861
    0.640679  -0.00136137
    0.647923  -0.00138452
    0.655249  -0.00140806
    0.662657    -0.001432
     0.67015  -0.00145636
    0.677727  -0.00148112
     0.68539   -0.0015063
    0.693139  -0.00153191
    0.700976  -0.00155796
    0.708902  -0.00158445
    0.716917  -0.00161139
    0.725023  -0.00163879
     0.73322  -0.00166665
     0.74151  -0.00169499
    0.749894  -0.00172381
    0.758373  -0.00175312
    0.766947  -0.00178292
    0.775619  -0.00181324
    0.784389  -0.00184407
    0.793257  -0.00187542
    0.802226   -0.0019073
    0.811297  -0.00193973
     0.82047  -0.00197271
    0.829746  -0.00200624
    0.839128  -0.00204035
    0.848615  -0.00207504
     0.85821  -0.00211032
    0.867914   -0.0021462
    0.877727  -0.00218268
    0.887651  -0.00221979
    0.897687  -0.00225752
    0.907837   -0.0022959
    0.918101  -0.00233493
    0.928482  -0.00237462
     0.93898  -0.00241499
    0.949596  -0.00245604
    0.960333  -0.00249779
    0.971191  -0.00254025
    0.982172  -0.00258343
    0.993277  -0.00262735
     1.00451  -0.00267202
     1.01586  -0.00271741
     1.02735  -0.00276361
     1.03897   -0.0028106
     1.05071  -0.00285835
     1.06259  -0.00290693
     1.07461  -0.00295636
     1.08676  -0.00300661
     1.09905  -0.00305772
     1.11147  -0.00310966
     1.12404  -0.00316253
     1.13675  -0.00321628
      1.1496  -0.00327093
      1.1626  -0.00332653
     1.17574  -0.00338304
     1.18904  -0.00344056
     1.20248  -0.00349901
     1.21608  -0.00355849
     1.22983  -0.00361896
     1.24373  -0.00368044
     1.25779  -0.00374297
     1.27201  -0.00380656
      1.2864  -0.00387128
     1.30094  -0.00393704
     1.31565  -0.00400394
     1.33053  -0.00407199
     1.34557  -0.00414116
     1.36078   -0.0042115
     1.37617  -0.00428307
     1.39173  -0.00435584
     1.40746  -0.00442981
     1.42338   -0.0045051
     1.43947  -0.00458161
     1.45575  -0.00465946
     1.47221  -0.00473862
     1.48885  -0.00481908
     1.50569  -0.00490097
     1.52271   -0.0049842
     1.53993  -0.00506887
     1.55734  -0.00515496
     1.57495  -0.00524252
     1.59275  -0.00533152
     1.61076  -0.00542207
     1.62897  -0.00551414
     1.64739  -0.00560779
     1.66602  -0.00570304
     1.68485  -0.00579984
      1.7039  -0.00589832
     1.72317   -0.0059985
     1.74265  -0.00610033
     1.76236  -0.00620394
     1.78228  -0.00630923
     1.80243  -0.00641633
     1.82281  -0.00652526
     1.84342  -0.00663603
     1.86427  -0.00674871
     1.88534  -0.00686322
     1.90666  -0.00697972
     1.92822   -0.0070982
     1.95002  -0.00721866
     1.97207  -0.00734117
     1.99437  -0.00746576
     2.01691  -0.00759239
     2.03972  -0.00772125
     2.06278  -0.00785225
      2.0861  -0.00798545
     2.10969  -0.00812094
     2.13354  -0.00825869
     2.15767  -0.00839882
     2.18206  -0.00854125
     2.20673  -0.00868611
     2.23168  -0.00883342
     2.25692  -0.00898327
     2.28244  -0.00913561
     2.30824  -0.00929048
     2.33434  -0.00944802
     2.36073  -0.00960818
     2.38742  -0.00977105
     2.41442  -0.00993673
     2.44172   -0.0101052
     2.46932   -0.0102764
     2.49724   -0.0104506
     2.52548   -0.0106277
     2.55403   -0.0108077
     2.58291   -0.0109909
     2.61211    -0.011177
     2.64165   -0.0113664
     2.67152    -0.011559
     2.70172   -0.0117547
     2.73227   -0.0119538
     2.76316   -0.0121562
      2.7944    -0.012362
       2.826   -0.0125713
     2.85795   -0.0127841
     2.89026   -0.0130005
     2.92294   -0.0132205
     2.95599   -0.0134443
     2.98941   -0.0136718
     3.02321   -0.0139031
      3.0574   -0.0141383
     3.09196   -0.0143774
     3.12692   -0.0146205
     3.16228   -0.0148678
     3.19803   -0.0151192
     3.23419   -0.0153748
     3.27076   -0.0156347
     3.30774   -0.0158989
     3.34514   -0.0161675
     3.38296   -0.0164407
     3.42121   -0.0167184
     3.45989   -0.0170008
     3.49901   -0.0172879
     3.53857   -0.0175797
     3.57858   -0.0178765
     3.61904   -0.0181782
     3.65996    -0.018485
     3.70134   -0.0187968
     3.74319   -0.0191139
     3.78552   -0.0194363
     3.82832   -0.0197641
      3.8716   -0.0200972
     3.91538    -0.020436
     3.95964   -0.0207803
     4.00441   -0.0211304
     4.04969   -0.0214863
     4.09548   -0.0218482
     4.14178   -0.0222159
     4.18861   -0.0225899
     4.23597     -0.02297
     4.28387   -0.0233565
      4.3323   -0.0237492
     4.38129   -0.0241486
     4.43082   -0.0245545
     4.48092   -0.0249671
     4.53158   -0.0253865
     4.58282   -0.0258129
     4.63464   -0.0262463
     4.68704   -0.0266868
     4.74003   -0.0271345
     4.79363   -0.0275896
     4.84782   -0.0280521
     4.90264   -0.0285224
     4.95807   -0.0290002
     5.01413   -0.0294859
     5.07082   -0.0299796
     5.12815   -0.0304813
     5.18613   -0.0309911
     5.24477   -0.0315094
     5.30407    -0.032036
     5.36404   -0.0325713
     5.42469   -0.0331152
     5.48603    -0.033668
     5.54805   -0.0342296
     5.61078   -0.0348005
     5.67422   -0.0353805
     5.73838   -0.0359699
     5.80326   -0.0365688
     5.86887   -0.0371773
     5.93523   -0.0377957
     6.00234   -0.0384239
      6.0702   -0.0390622
     6.13883   -0.0397106
     6.20824   -0.0403695
     6.27844   -0.0410389
     6.34942   -0.0417189
     6.42121   -0.0424097
     6.49382   -0.0431115
     6.56724   -0.0438243
     6.64149   -0.0445484
     6.71658   -0.0452839
     6.79253    -0.046031
     6.86932   -0.0467897
     6.94699   -0.0475604
     7.02554    -0.048343
     7.10497   -0.0491378
     7.18531    -0.049945
     7.26655   -0.0507647
     7.34871    -0.051597
      7.4318   -0.0524421
     7.51582   -0.0533001
      7.6008   -0.0541712
     7.68674   -0.0550557
     7.77365   -0.0559536
     7.86154    -0.056865
     7.95043   -0.0577902
     8.04032   -0.0587293
     8.13123   -0.0596825
     8.22317   -0.0606498
     8.31614   -0.0616315
     8.41017   -0.0626277
     8.50526   -0.0636385
     8.60142   -0.0646641
     8.69868   -0.0657047
     8.79703   -0.0667602
     8.89649    -0.067831
     8.99708   -0.0689172
     9.09881   -0.0700188
     9.20168   -0.0711359
     9.30572   -0.0722688
     9.41094   -0.0734175
     9.51734   -0.0745821
     9.62495   -0.0757628
     9.73377   -0.0769595
     9.84383   -0.0781725
     9.95513   -0.0794018
     10.0677   -0.0806476
     10.1815   -0.0819094
     10.2966   -0.0831878
     10.4131   -0.0844839
     10.5308   -0.0857952
     10.6499   -0.0871239
     10.7703   -0.0884687
      10.892   -0.0898294
     11.0152   -0.0912081
     11.1397   -0.0926024
     11.2657   -0.0940142
     11.3931   -0.0954423
     11.5219   -0.0968863
     11.6522    -0.098347
     11.7839   -0.0998232
     11.9171    -0.101315
     12.0519    -0.102825
     12.1881    -0.104348
     12.3259    -0.105888
     12.4653    -0.107443
     12.6063    -0.109014
     12.7488    -0.110599
     12.8929    -0.112197
     13.0387    -0.113811
     13.1861    -0.115437
     13.3352    -0.117077
      13.486     -0.11873
     13.6385    -0.120395
     13.7927    -0.122072
     13.9486    -0.123758
     14.1063    -0.125456
     14.2658    -0.127164
     14.4271     -0.12888
     14.5902    -0.130605
     14.7552    -0.132337
      14.922    -0.134074
     15.0908    -0.135818
     15.2614    -0.137565
     15.4339    -0.139315
     15.6084    -0.141067
     15.7849     -0.14282
     15.9634    -0.144572
     16.1439    -0.146321
     16.3264    -0.148065
      16.511    -0.149805
     16.6977    -0.151536
     16.8865    -0.153258
     17.0774    -0.154968
     17.2705    -0.156665
     17.4658    -0.158346
     17.6632    -0.160008
     17.8629    -0.161649
     18.0649    -0.163267
     18.2692    -0.164858
     18.4757    -0.166419
     18.6846    -0.167947
     18.8959     -0.16944
     19.1095    -0.170892
     19.3256    -0.172302
     19.5441    -0.173663
     19.7651    -0.174973
     19.9885    -0.176227
     20.2145     -0.17742
     20.4431    -0.178548
     20.6742    -0.179605
      20.908    -0.180587
     21.1444    -0.181486
     21.3835    -0.182298
     21.6252    -0.183016
     21.8697    -0.183634
      22.117    -0.184145
     22.3671    -0.184541
       22.62    -0.184816
     22.8757     -0.18496
     23.1344    -0.184967
     23.3959    -0.184828
     23.6605    -0.184533
      23.928    -0.184073
     24.1985    -0.183439
     24.4721    -0.182619
     24.7488    -0.181604
     25.0287    -0.180382
     25.3116    -0.178943
     25.5978    -0.177272
     25.8873    -0.175358
     26.1799    -0.173189
      26.476    -0.170749
     26.7753    -0.168026
      27.078    -0.165004
     27.3842    -0.161668
     27.6938    -0.158003
     28.0069    -0.153992
     28.3236    -0.149617
     28.6438    -0.144863
     28.9677    -0.139709
     29.2952    -0.134139
     29.6265     -0.12813
     29.9614    -0.121666
     30.3002    -0.114723
     30.6428    -0.107283
     30.9892    -0.099323
     31.3396   -0.0908186
      31.694   -0.0817472
     32.0523   -0.0720889
     32.4147   -0.0618157
     32.7812   -0.0509037
     33.1519    -0.039326
     33.5267   -0.0270614
     33.9058   -0.0140785
     34.2891 -0.000355543
     34.6768    0.0141401
     35.0689    0.0294345
     35.4654    0.0455539
     35.8664    0.0625287
     36.2719    0.0803854
      36.682    0.0991551
     37.0968     0.118869
     37.5162      0.13955
     37.9404     0.161234
     38.3693     0.183941
     38.8032     0.207716
     39.2419     0.232571
     39.6856     0.258545
     40.1343     0.285662
     40.5881     0.313952
      41.047     0.343439
     41.5111     0.374151
     41.9804      0.40611
     42.4551      0.43935
     42.9351     0.473883
     43.4205     0.509733
     43.9115      0.54693
      44.408     0.585482
     44.9101     0.625407
     45.4178     0.666714
     45.9314     0.709436
     46.4507      0.75356
     46.9759     0.799105
      47.507     0.846068
     48.0442     0.894463
     48.5874     0.944273
     49.1367     0.995493
     49.6923      1.04813
     50.2541      1.10214
     50.8223      1.15754
      51.397      1.21429
     51.9781      1.27236
     52.5658      1.33171
     53.1601      1.39232
     53.7612      1.45413
      54.369       1.5171
     54.9838      1.58117
     55.6054      1.64627
     56.2341      1.71234
     56.8699      1.77931
     57.5129      1.84708
     58.1632      1.91556
     58.8208      1.98466
     59.4859      2.05428
     60.1585      2.12429
     60.8387      2.19457
     61.5265      2.26496
     62.2222      2.33538
     62.9257      2.40564
     63.6372       2.4756
     64.3567      2.54519
     65.0843      2.61392
     65.8202      2.68192
     66.5644      2.74893
      67.317      2.81468
     68.0782        2.879
     68.8479      2.94166
     69.6263      3.00243
     70.4136       3.0611
     71.2097      3.11741
     72.0148      3.17111
     72.8291      3.22196
     73.6525      3.26968
     74.4853      3.31401
     75.3274      3.35469
     76.1791      3.39143
     77.0404      3.42395
     77.9115      3.45198
     78.7924      3.47524
     79.6833      3.49343
     80.5842      3.50627
     81.4953      3.51349
     82.4168      3.51481
     83.3486      3.50994
      84.291      3.49863
      85.244      3.48062
     86.2079      3.45565
     87.1826      3.42348
     88.1683      3.38389
     89.1652      3.33665
     90.1733      3.28159
     91.1929      3.21851
      92.224      3.14727
     93.2667      3.06772
     94.3212      2.97976
     95.3877      2.88329
     96.4662      2.77829
     97.5569      2.66473
     98.6599      2.54262
     99.7754      2.41202
     100.904      2.27296
     102.044      2.12581
     103.198      1.97043
     104.365      1.80724
     105.545      1.63649
     106.738      1.45856
     107.945      1.27371
     109.166       1.0824
       110.4     0.885328
     111.648     0.682917
     112.911     0.475654
     114.187     0.264582
     115.478    0.0501524
     116.784    -0.166804
     118.104    -0.385216
      119.44    -0.604449
      120.79    -0.823155
     122.156     -1.04058
     123.537     -1.25543
     124.934     -1.46668
     126.346     -1.67297
     127.775     -1.87331
      129.22     -2.06628
     130.681     -2.25057
     132.158     -2.42487
     133.652     -2.58796
     135.163     -2.73853
     136.692     -2.87536
     138.237     -2.99703
       139.8     -3.10248
     141.381     -3.19054
     142.979      -3.2601
     144.596     -3.31026
     146.231      -3.3401
     147.884     -3.34887
     149.556     -3.33599
     151.247     -3.30098
     152.957     -3.24356
     154.687     -3.16357
     156.436     -3.06117
     158.204     -2.93666
     159.993     -2.79044
     161.802      -2.6233
     163.632     -2.43614
     165.482     -2.23027
     167.353     -2.00704
     169.245     -1.76813
     171.158     -1.51546
     173.094     -1.25089
     175.051    -0.977054
      177.03    -0.696316
     179.032    -0.411249
     181.056    -0.124869
     183.103     0.159999
     185.173      0.44029
     187.267     0.713011
     189.384     0.974894
     191.525      1.22295
     193.691      1.45424
     195.881      1.66571
     198.096      1.85469
     200.335      2.01856
     202.601      2.15521
     204.891      2.26247
     207.208      2.33885
     209.551      2.38305
      211.92      2.39433
     214.316      2.37238
     216.739      2.31733
      219.19      2.22989
     221.668      2.11134
     224.174      1.96344
     226.709      1.78848
     229.272      1.58936
     231.865      1.36929
     234.486      1.13224
     237.137     0.882242
     239.819     0.623716
      242.53     0.361642
     245.272     0.100772
     248.045    -0.153885
      250.85    -0.397449
     253.686    -0.625007
     256.555    -0.832219
     259.455     -1.01475
     262.389     -1.16916
     265.356     -1.29234
     268.356     -1.38196
      271.39     -1.43653
     274.458     -1.45536
     277.562     -1.43869
       280.7     -1.38768
     283.874     -1.30437
     287.083     -1.19177
     290.329     -1.05362
     293.612    -0.894441
     296.931    -0.719437
     300.289    -0.534062
     303.684    -0.344332
     307.118    -0.156139
      310.59    0.0245644
     314.102     0.192304
     317.653     0.341978
     321.245     0.469339
     324.877     0.570921
      328.55     0.644379
     332.265     0.688502
     336.022     0.703277
     339.821     0.689929
     343.663     0.650856
     347.549     0.589514
     351.478     0.510297
     355.452     0.418241
     359.471     0.318845
     363.536      0.21773
     367.646     0.120849
     371.803    0.0317836
     376.006   -0.0438661
     380.258    -0.103417
     384.557    -0.144877
     388.905    -0.167657
     393.302    -0.172528
     397.749    -0.161587
     402.246     -0.13809
     406.794    -0.106197
     411.394   -0.0705177
     416.045   -0.0363023
     420.749  -0.00782863
     425.507    0.0108548
     430.318    0.0169013
     435.183   0.00888905
     440.103   -0.0129859
     445.079   -0.0468431
     450.112   -0.0892088
     455.201    -0.135256
     460.348    -0.179273
     465.553    -0.215171
     470.816    -0.237153
      476.14    -0.240396
     481.523    -0.221665
     486.968    -0.179854
     492.473    -0.116364
     498.042   -0.0351127
     503.673    0.0575051
     509.368     0.153227
     515.127     0.242585
     520.951     0.315929
     526.841       0.3645
     532.798     0.381532
     538.822     0.363236
     544.914     0.309514
     551.075      0.22427
     557.306     0.115261
     563.607  -0.00654128
      569.98    -0.128135
     576.424    -0.235899
     582.942    -0.317413
     589.533    -0.363012
     596.198    -0.367299
     602.939    -0.330015
     609.756    -0.256302
      616.65    -0.156162
     623.623   -0.0431575
     630.674     0.067417
     637.804     0.160876
     645.016     0.225385
     652.309     0.253768
     659.684     0.244737
     667.143     0.203011
     674.686      0.13842
     682.314    0.0640354
     690.029  -0.00636551
     697.831   -0.0609508
     705.721   -0.0921782
       713.7   -0.0981981
     721.769   -0.0830076
      729.93   -0.0552445
     738.183   -0.0258541
     746.529  -0.00510966
      754.97  0.000259664
     763.506   -0.0109344
     772.139   -0.0338227
     780.869   -0.0587242
     789.698   -0.0739688
     798.627   -0.0695938
     807.656   -0.0409187
     816.788   0.00915634
     826.023    0.0699621
     835.363     0.125388
     844.808     0.158248
     854.359     0.155635
     864.019     0.113572
     873.788    0.0394001
     883.668   -0.0492089
     893.659    -0.128697
     903.763    -0.176518
     913.982    -0.178324
     924.316    -0.132803
     934.766   -0.0541456
     945.335    0.0346554
     956.024     0.106588
     966.833     0.141097
     977.765     0.130908
      988.82    0.0843265
        1000    0.0216426
