        0.01  1.43547e-13
   0.0101131  1.45989e-13
   0.0102274  1.48471e-13
    0.010343  1.50996e-13
     0.01046  1.53565e-13
   0.0105783  1.56178e-13
   0.0106979  1.58834e-13
   0.0108188  1.61534e-13
   0.0109411  1.64281e-13
   0.0110648  1.67075e-13
   0.0111899  1.69916e-13
   0.0113165  1.72808e-13
   0.0114444  1.75746e-13
   0.0115738  1.78735e-13
   0.0117047  1.81776e-13
    0.011837  1.84866e-13
   0.0119709  1.88012e-13
   0.0121062  1.91208e-13
   0.0122431  1.94461e-13
   0.0123815  1.97767e-13
   0.0125215  2.01131e-13
   0.0126631  2.04553e-13
   0.0128062   2.0803e-13
    0.012951  2.11568e-13
   0.0130975  2.15168e-13
   0.0132456  2.18828e-13
   0.0133953  2.22548e-13
   0.0135468  2.26334e-13
   0.0136999  2.30182e-13
   0.0138548  2.34097e-13
   0.0140115  2.38079e-13
   0.0141699  2.42128e-13
   0.0143301  2.46246e-13
   0.0144921  2.50433e-13
    0.014656  2.54694e-13
   0.0148217  2.59025e-13
   0.0149893  2.63431e-13
   0.0151588  2.67912e-13
   0.0153302  2.72469e-13
   0.0155035  2.77102e-13
   0.0156788  2.81815e-13
   0.0158561  2.86609e-13
   0.0160353  2.91481e-13
   0.0162166  2.96439e-13
      0.0164  3.01482e-13
   0.0165854  3.06608e-13
   0.0167729  3.11822e-13
   0.0169626  3.17127e-13
   0.0171544  3.22521e-13
   0.0173483  3.28005e-13
   0.0175445  3.33585e-13
   0.0177429  3.39259e-13
   0.0179435  3.45029e-13
   0.0181463  3.50895e-13
   0.0183515  3.56864e-13
    0.018559  3.62933e-13
   0.0187688  3.69105e-13
   0.0189811  3.75385e-13
   0.0191957  3.81769e-13
   0.0194127  3.88261e-13
   0.0196322  3.94865e-13
   0.0198542  4.01581e-13
   0.0200786  4.08409e-13
   0.0203057  4.15357e-13
   0.0205353  4.22422e-13
   0.0207674  4.29604e-13
   0.0210022   4.3691e-13
   0.0212397  4.44342e-13
   0.0214799  4.51901e-13
   0.0217227  4.59585e-13
   0.0219683  4.67401e-13
   0.0222167  4.75351e-13
   0.0224679  4.83436e-13
   0.0227219  4.91657e-13
   0.0229788  5.00018e-13
   0.0232387  5.08526e-13
   0.0235014  5.17173e-13
   0.0237671  5.25968e-13
   0.0240358  5.34913e-13
   0.0243076  5.44012e-13
   0.0245824  5.53263e-13
   0.0248604  5.62674e-13
   0.0251415  5.72245e-13
   0.0254257  5.81975e-13
   0.0257132  5.91874e-13
   0.0260039  6.01939e-13
   0.0262979  6.12176e-13
   0.0265953   6.2259e-13
    0.026896  6.33179e-13
   0.0272001  6.43948e-13
   0.0275076  6.54899e-13
   0.0278186  6.66036e-13
   0.0281332  6.77367e-13
   0.0284513  6.88887e-13
   0.0287729  7.00601e-13
   0.0290983  7.12519e-13
   0.0294273  7.24637e-13
     0.02976  7.36961e-13
   0.0300965  7.49495e-13
   0.0304368  7.62243e-13
   0.0307809  7.75206e-13
   0.0311289  7.88389e-13
   0.0314809  8.01799e-13
   0.0318368  8.15435e-13
   0.0321968  8.29305e-13
   0.0325608  8.43408e-13
    0.032929  8.57754e-13
   0.0333013  8.72342e-13
   0.0336778  8.87178e-13
   0.0340586  9.02267e-13
   0.0344437  9.17613e-13
   0.0348331  9.33218e-13
   0.0352269  9.49088e-13
   0.0356252   9.6523e-13
    0.036028  9.81647e-13
   0.0364354  9.98344e-13
   0.0368473  1.01532e-12
    0.037264  1.03259e-12
   0.0376853  1.05015e-12
   0.0381114  1.06802e-12
   0.0385423  1.08618e-12
   0.0389781  1.10465e-12
   0.0394188  1.12344e-12
   0.0398645  1.14255e-12
   0.0403152  1.16198e-12
    0.040771  1.18174e-12
    0.041232  1.20184e-12
   0.0416982  1.22228e-12
   0.0421697  1.24307e-12
   0.0426464  1.26421e-12
   0.0431286  1.28571e-12
   0.0436163  1.30758e-12
   0.0441094  1.32982e-12
   0.0446081  1.35243e-12
   0.0451125  1.37544e-12
   0.0456226  1.39883e-12
   0.0461384  1.42262e-12
   0.0466601  1.44682e-12
   0.0471876  1.47142e-12
   0.0477212  1.49645e-12
   0.0482607   1.5219e-12
   0.0488064  1.54778e-12
   0.0493582  1.57411e-12
   0.0499163  1.60088e-12
   0.0504807  1.62811e-12
   0.0510514  1.65579e-12
   0.0516286  1.68396e-12
   0.0522124   1.7126e-12
   0.0528027  1.74172e-12
   0.0533997  1.77135e-12
   0.0540035  1.80147e-12
   0.0546141  1.83211e-12
   0.0552316  1.86327e-12
   0.0558561  1.89496e-12
