  0.00099205       155763
  0.00100327       153480
  0.00101461       149825
  0.00102608       145700
  0.00103768       140356
  0.00104942       133565
  0.00106128       125437
  0.00107328       117270
  0.00108542       108853
  0.00109769       101104
   0.0011101      93878.5
  0.00112265        87951
  0.00113534      82120.2
  0.00114818        78113
  0.00116116      75445.8
  0.00117429      74959.1
  0.00118757      75872.4
    0.001201      77578.1
  0.00121457      80066.5
  0.00122831      83188.3
  0.00124219      85489.5
  0.00125624      87878.3
  0.00127044      90304.8
  0.00128481      92471.5
  0.00129933      93780.2
  0.00131403      94983.9
  0.00132888      94474.1
  0.00134391        92826
   0.0013591      89367.8
  0.00137447        84818
  0.00139001      79611.8
  0.00140573      75909.6
  0.00142162      71916.9
  0.00143769      67850.2
  0.00145395      63447.2
  0.00147039        60063
  0.00148701      58149.6
  0.00150383      57503.4
  0.00152083      56127.6
  0.00153802      54515.8
  0.00155541      52521.6
    0.001573      50025.9
  0.00159079      46034.6
  0.00160877      40843.4
  0.00162696      34803.9
  0.00164536      28245.9
  0.00166396      20697.5
  0.00168277      12882.4
   0.0017018      6714.62
  0.00172104      1711.99
   0.0017405     -3910.94
  0.00176018     -9940.97
  0.00178008       -17746
  0.00180021     -26586.8
  0.00182056     -34350.9
  0.00184115     -42018.4
  0.00186196     -53270.9
  0.00188301     -66942.4
  0.00190431     -78587.1
  0.00192584     -87526.6
  0.00194761     -93545.4
  0.00196963     -96992.1
   0.0019919     -97772.2
  0.00201442     -96789.8
   0.0020372     -95013.7
  0.00206023       -92234
  0.00208353     -89156.8
  0.00210708     -84321.3
  0.00213091     -79507.4
    0.002155     -75346.4
  0.00217937     -72116.1
  0.00220401     -69599.8
  0.00222893     -66538.9
  0.00225413     -62570.2
  0.00227962     -57998.5
  0.00230539     -52133.7
  0.00233146     -48706.8
  0.00235782       -49367
  0.00238448     -51887.5
  0.00241144     -51719.5
   0.0024387     -47596.9
  0.00246627       -39485
  0.00249416     -27081.5
  0.00252236     -13181.5
  0.00255088      76.8882
  0.00257972      14312.6
  0.00260889      27224.1
  0.00263838        38531
  0.00266822      47749.9
  0.00269838      56969.7
  0.00272889      67347.4
  0.00275975      78182.8
  0.00279095      88531.2
  0.00282251      98310.9
  0.00285442       106265
  0.00288669       113582
  0.00291933       120198
  0.00295234       124481
  0.00298572       128485
  0.00301948       135030
  0.00305362       143308
  0.00308814       152117
  0.00312306       160153
  0.00315837       162608
  0.00319408       162369
  0.00323019       162957
  0.00326672       161882
  0.00330365       157233
