        0.01  2.89857e-14
   0.0101131  3.01547e-14
   0.0102274  3.13702e-14
    0.010343  3.26348e-14
     0.01046  3.39517e-14
   0.0105783  3.53215e-14
   0.0106979  3.67464e-14
   0.0108188  3.82282e-14
   0.0109411  3.97704e-14
   0.0110648  4.13753e-14
   0.0111899  4.30451e-14
   0.0113165  4.47837e-14
   0.0114444  4.65909e-14
   0.0115738  4.84721e-14
   0.0117047    5.043e-14
    0.011837   5.2466e-14
   0.0119709  5.45863e-14
   0.0121062  5.67906e-14
   0.0122431  5.90855e-14
   0.0123815  6.14726e-14
   0.0125215  6.39572e-14
   0.0126631  6.65429e-14
   0.0128062  6.92317e-14
    0.012951  7.20312e-14
   0.0130975  7.49456e-14
   0.0132456  7.79773e-14
   0.0133953  8.11306e-14
   0.0135468  8.44143e-14
   0.0136999   8.7829e-14
   0.0138548  9.13842e-14
   0.0140115  9.50851e-14
   0.0141699  9.89348e-14
   0.0143301  1.02941e-13
   0.0144921  1.07111e-13
    0.014656  1.11452e-13
   0.0148217  1.15968e-13
   0.0149893   1.2067e-13
   0.0151588  1.25563e-13
   0.0153302  1.30655e-13
   0.0155035  1.35953e-13
   0.0156788   1.4147e-13
   0.0158561  1.47211e-13
   0.0160353  1.53184e-13
   0.0162166  1.59404e-13
      0.0164  1.65879e-13
   0.0165854  1.72616e-13
   0.0167729  1.79629e-13
   0.0169626  1.86933e-13
   0.0171544  1.94533e-13
   0.0173483  2.02442e-13
   0.0175445  2.10679e-13
   0.0177429  2.19253e-13
   0.0179435  2.28177e-13
   0.0181463  2.37464e-13
   0.0183515  2.47137e-13
    0.018559  2.57206e-13
   0.0187688  2.67687e-13
   0.0189811  2.78605e-13
   0.0191957  2.89966e-13
   0.0194127  3.01794e-13
   0.0196322  3.14112e-13
   0.0198542  3.26938e-13
   0.0200786  3.40285e-13
   0.0203057  3.54194e-13
   0.0205353  3.68672e-13
   0.0207674  3.83741e-13
   0.0210022  3.99438e-13
   0.0212397  4.15787e-13
   0.0214799  4.32814e-13
   0.0217227  4.50537e-13
   0.0219683  4.68997e-13
   0.0222167  4.88225e-13
   0.0224679   5.0825e-13
   0.0227219  5.29102e-13
   0.0229788  5.50822e-13
   0.0232387  5.73454e-13
   0.0235014  5.97014e-13
   0.0237671  6.21558e-13
   0.0240358  6.47124e-13
   0.0243076  6.73761e-13
   0.0245824  7.01503e-13
   0.0248604  7.30412e-13
   0.0251415  7.60525e-13
   0.0254257  7.91888e-13
   0.0257132  8.24574e-13
   0.0260039  8.58623e-13
   0.0262979  8.94102e-13
   0.0265953  9.31079e-13
    0.026896  9.69601e-13
   0.0272001  1.00974e-12
   0.0275076  1.05157e-12
   0.0278186  1.09516e-12
   0.0281332   1.1406e-12
   0.0284513  1.18795e-12
   0.0287729  1.23729e-12
   0.0290983  1.28874e-12
   0.0294273  1.34235e-12
     0.02976  1.39824e-12
   0.0300965   1.4565e-12
   0.0304368  1.51723e-12
   0.0307809  1.58054e-12
   0.0311289  1.64655e-12
   0.0314809  1.71538e-12
   0.0318368  1.78714e-12
   0.0321968  1.86197e-12
   0.0325608  1.93999e-12
    0.032929  2.02138e-12
   0.0333013  2.10623e-12
   0.0336778  2.19473e-12
   0.0340586  2.28705e-12
   0.0344437  2.38334e-12
   0.0348331  2.48376e-12
   0.0352269  2.58852e-12
   0.0356252  2.69782e-12
    0.036028  2.81185e-12
   0.0364354  2.93084e-12
   0.0368473  3.05496e-12
    0.037264  3.18452e-12
   0.0376853  3.31969e-12
   0.0381114  3.46077e-12
   0.0385423    3.608e-12
   0.0389781  3.76168e-12
   0.0394188  3.92209e-12
   0.0398645  4.08954e-12
   0.0403152  4.26433e-12
    0.040771  4.44683e-12
    0.041232  4.63739e-12
   0.0416982  4.83636e-12
   0.0421697  5.04415e-12
   0.0426464  5.26109e-12
   0.0431286  5.48772e-12
   0.0436163  5.72445e-12
   0.0441094  5.97167e-12
   0.0446081  6.22995e-12
   0.0451125   6.4998e-12
   0.0456226  6.78175e-12
   0.0461384  7.07632e-12
   0.0466601  7.38418e-12
   0.0471876  7.70586e-12
   0.0477212  8.04214e-12
   0.0482607  8.39356e-12
   0.0488064  8.76097e-12
   0.0493582  9.14502e-12
   0.0499163   9.5466e-12
   0.0504807  9.96649e-12
   0.0510514  1.04055e-11
   0.0516286  1.08647e-11
   0.0522124   1.1345e-11
   0.0528027  1.18473e-11
   0.0533997  1.23728e-11
   0.0540035  1.29226e-11
   0.0546141  1.34978e-11
   0.0552316  1.40998e-11
   0.0558561  1.47297e-11
   0.0564876  1.53889e-11
   0.0571263   1.6079e-11
   0.0577722  1.68014e-11
   0.0584254  1.75577e-11
    0.059086  1.83496e-11
