 0.000992139      1.23825
  0.00100336        1.147
   0.0010147       1.3018
  0.00102617      1.19354
  0.00103778      1.33359
  0.00104951      1.28828
  0.00106138      1.35585
  0.00107338      1.35183
  0.00108551      1.41255
  0.00109779      1.40334
   0.0011102      1.48821
  0.00112275      1.43795
  0.00113544      1.56533
  0.00114828      1.49884
  0.00116127      1.61204
   0.0011744      1.58086
  0.00118767      1.67286
   0.0012011       1.6371
  0.00121468      1.74585
  0.00122842      1.70348
  0.00124231       1.8208
  0.00125635      1.77153
  0.00127056      1.87615
  0.00128492      1.87171
  0.00129945      1.93442
  0.00131414      1.94217
    0.001329      2.02059
  0.00134403      2.01704
  0.00135922       2.0966
  0.00137459       2.0985
  0.00139013      2.17828
  0.00140585      2.17799
  0.00142175       2.2679
  0.00143782      2.25615
  0.00145408      2.35447
  0.00147052      2.35022
  0.00148715      2.43462
  0.00150396      2.44359
  0.00152096      2.52592
  0.00153816      2.53438
  0.00155555      2.62034
  0.00157314      2.62618
  0.00159093      2.72016
  0.00160892      2.71997
  0.00162711      2.81793
   0.0016455      2.82123
  0.00166411      2.91648
  0.00168292       2.9225
  0.00170195       3.0191
   0.0017212      3.02757
  0.00174066      3.12006
  0.00176034       3.1365
  0.00178024       3.2245
  0.00180037      3.24466
  0.00182072      3.33179
  0.00184131      3.35532
  0.00186213      3.44013
  0.00188318      3.46665
  0.00190448      3.55267
  0.00192601      3.57609
  0.00194779      3.66795
  0.00196981      3.68827
  0.00199208      3.78072
   0.0020146      3.80471
  0.00203738      3.89272
  0.00206042      3.92159
  0.00208371      4.00626
  0.00210727      4.03745
   0.0021311      4.12124
  0.00215519      4.15245
  0.00217956      4.23635
  0.00220421      4.26706
  0.00222913      4.35041
  0.00225433      4.38138
  0.00227982      4.46329
   0.0023056      4.49417
  0.00233166      4.57485
  0.00235803      4.60512
  0.00238469      4.68425
  0.00241165      4.71376
  0.00243892      4.79108
  0.00246649      4.81939
  0.00249438      4.89462
  0.00252258      4.92148
  0.00255111      4.99415
  0.00257995      5.01942
  0.00260912      5.08899
  0.00263862      5.11231
  0.00266845       5.1784
  0.00269863      5.19944
  0.00272914      5.26159
  0.00275999      5.27986
   0.0027912      5.33778
  0.00282276      5.35276
  0.00285468      5.40595
  0.00288695      5.41714
  0.00291959      5.46529
   0.0029526      5.47205
  0.00298599      5.51467
  0.00301975      5.51658
  0.00305389      5.55307
  0.00308842      5.54957
  0.00312334       5.5795
  0.00315865      5.56998
  0.00319437       5.5928
  0.00323048      5.57674
  0.00326701      5.59186
  0.00330395      5.56874
   0.0033413       5.5756
  0.00337908       5.5448
  0.00341729       5.5429
  0.00345593      5.50385
    0.003495      5.49266
  0.00353452      5.44481
  0.00357448      5.42377
   0.0036149      5.36661
  0.00365577      5.33526
   0.0036971      5.26824
   0.0037389      5.22615
  0.00378118       5.1488
  0.00382393      5.09553
  0.00386716      5.00746
  0.00391089      4.94267
  0.00395511      4.84355
  0.00399983      4.76689
  0.00404505      4.65647
  0.00409079      4.56777
  0.00413704      4.44585
  0.00418381        4.345
  0.00423112      4.21152
  0.00427896      4.09853
  0.00432734      3.95354
  0.00437626      3.82855
  0.00442575      3.67224
