  0.00099205    0.0029272
  0.00100327   0.00360679
  0.00101461   0.00316396
  0.00102608   0.00390017
  0.00103768   0.00356562
  0.00104942   0.00409238
  0.00106128   0.00402452
  0.00107328   0.00439569
  0.00108542   0.00440182
  0.00109769   0.00481756
   0.0011101   0.00474723
  0.00112265   0.00531765
  0.00113534   0.00514307
  0.00114818   0.00578733
  0.00116116     0.005665
  0.00117429    0.0062527
  0.00118757    0.0062098
    0.001201   0.00681466
  0.00121457   0.00677178
  0.00122831   0.00742572
  0.00124219   0.00739692
  0.00125624    0.0080704
  0.00127044   0.00812593
  0.00128481   0.00872928
  0.00129933   0.00891055
  0.00131403    0.0095037
  0.00132888   0.00971101
  0.00134391    0.0103572
   0.0013591    0.0105953
  0.00137447    0.0112763
  0.00139001    0.0115542
  0.00140573     0.012285
  0.00142162    0.0125888
  0.00143769    0.0133832
  0.00145395    0.0137263
  0.00147039    0.0145566
  0.00148701    0.0149754
  0.00150383    0.0158346
  0.00152083    0.0163196
  0.00153802    0.0172328
  0.00155541    0.0177737
    0.001573    0.0187533
  0.00159079    0.0193486
  0.00160877     0.020401
  0.00162696    0.0210627
  0.00164536    0.0221808
  0.00166396    0.0229229
  0.00168277    0.0241093
   0.0017018     0.024936
  0.00172104    0.0261967
   0.0017405    0.0271197
  0.00176018    0.0284554
  0.00178008    0.0294813
  0.00180021    0.0309034
  0.00182056    0.0320351
  0.00184115    0.0335524
  0.00186196    0.0347964
  0.00188301    0.0364189
  0.00190431    0.0377797
  0.00192584    0.0395219
  0.00194761    0.0410029
  0.00196963    0.0428718
   0.0019919    0.0444867
  0.00201442     0.046485
   0.0020372    0.0482478
  0.00206023    0.0503831
  0.00208353    0.0523029
  0.00210708     0.054588
  0.00213091    0.0566722
    0.002155    0.0591195
  0.00217937    0.0613772
  0.00220401    0.0639988
  0.00222893    0.0664428
  0.00225413      0.06925
  0.00227962    0.0718916
  0.00230539    0.0748959
  0.00233146    0.0777469
  0.00235782    0.0809605
  0.00238448    0.0840316
  0.00241144    0.0874651
   0.0024387    0.0907683
  0.00246627    0.0944347
  0.00249416    0.0979825
  0.00252236     0.101894
  0.00255088       0.1057
  0.00257972     0.109871
  0.00260889     0.113949
  0.00263838     0.118392
  0.00266822     0.122754
  0.00269838     0.127482
  0.00272889      0.13214
  0.00275975     0.137167
  0.00279095     0.142135
  0.00282251     0.147472
  0.00285442      0.15276
  0.00288669     0.158418
  0.00291933     0.164037
  0.00295234     0.170026
  0.00298572     0.175985
  0.00301948     0.182312
  0.00305362     0.188618
  0.00308814     0.195289
  0.00312306     0.201946
  0.00315837     0.208968
  0.00319408     0.215983
  0.00323019     0.223358
  0.00326672     0.230731
  0.00330365     0.238459
  0.00334101     0.246187
  0.00337878     0.254266
  0.00341698     0.262346
  0.00345562     0.270767
  0.00349469     0.279188
   0.0035342     0.287941
  0.00357416     0.296689
  0.00361457     0.305758
  0.00365544     0.314815
  0.00369677     0.324177
  0.00373857     0.333518
  0.00378084     0.343145
  0.00382359     0.352738
  0.00386682     0.362597
  0.00391054     0.372403
  0.00395475     0.382449
  0.00399947     0.392421
  0.00404469     0.402603
  0.00409042     0.412686
  0.00413667     0.422946
  0.00418344     0.433076
  0.00423074      0.44334
  0.00427857     0.453441
  0.00432695     0.463632
  0.00437587     0.473616
  0.00442535     0.483641
  0.00447538      0.49341
  0.00452598     0.503164
  0.00457716     0.512607
  0.00462891     0.521973
  0.00468125     0.530972
  0.00473418     0.539825
   0.0047877     0.548246
  0.00484183     0.556449
  0.00489658     0.564151
  0.00495194     0.571556
  0.00500793     0.578381
  0.00506455     0.584825
  0.00512182     0.590608
  0.00517973     0.595922
  0.00523829     0.600491
  0.00529752     0.604502
  0.00535741     0.607679
  0.00541799     0.610204
  0.00547925     0.611807
   0.0055412     0.612665
  0.00560385     0.612512
  0.00566721     0.611521
  0.00573129      0.60943
  0.00579609     0.606412
  0.00586162     0.602212
   0.0059279     0.597001
  0.00599492     0.590533
   0.0060627     0.582981
  0.00613125     0.574109
  0.00620057      0.56409
  0.00627068     0.552701
  0.00634158     0.540119
  0.00641328     0.526132
  0.00648579     0.510925
  0.00655912     0.494301
  0.00663329     0.476454
  0.00670829     0.457203
  0.00678413     0.436756
  0.00686084      0.41495
  0.00693841     0.392005
  0.00701686     0.367776
   0.0070962     0.342499
  0.00717643     0.316053
  0.00725757     0.288689
  0.00733963     0.260312
  0.00742261     0.231191
  0.00750654      0.20125
  0.00759141     0.170778
  0.00767724     0.139725
  0.00776405     0.108396
  0.00785183    0.0767677
  0.00794061    0.0451636
  0.00803039    0.0135815
  0.00812118   -0.0176357
  0.00821301   -0.0484694
  0.00830587   -0.0785693
  0.00839978      -0.1079
  0.00849475    -0.136102
   0.0085908    -0.163129
  0.00868793    -0.188621
  0.00878616    -0.212531
   0.0088855    -0.234506
  0.00898596    -0.254506
  0.00908756    -0.272186
  0.00919031    -0.287519
  0.00929422    -0.300188
  0.00939931    -0.310191
  0.00950558    -0.317249
  0.00961306    -0.321399
  0.00972175    -0.322407
  0.00983167    -0.320356
  0.00994283    -0.315068
   0.0100552    -0.306687
   0.0101689    -0.295108
   0.0102839    -0.280545
   0.0104002     -0.26297
   0.0105178    -0.242672
   0.0106367    -0.219704
    0.010757    -0.194435
   0.0108786       -0.167
   0.0110016    -0.137845
    0.011126    -0.107182
   0.0112518   -0.0755289
    0.011379   -0.0431708
   0.0115076   -0.0106809
   0.0116378    0.0216084
   0.0117693    0.0530865
   0.0119024    0.0833944
    0.012037     0.111916
   0.0121731     0.138298
   0.0123107     0.161952
   0.0124499     0.182563
   0.0125907     0.199613
    0.012733     0.212873
    0.012877     0.221927
   0.0130226     0.226672
   0.0131698     0.226837
   0.0133187     0.222478
   0.0134693     0.213503
   0.0136216     0.200155
   0.0137756     0.182543
   0.0139314     0.161107
   0.0140889     0.136161
   0.0142482     0.108351
   0.0144093    0.0781767
   0.0145722     0.046448
    0.014737    0.0138143
   0.0149036   -0.0187981
   0.0150721   -0.0506571
   0.0152425   -0.0807903
   0.0154149    -0.108466
   0.0155892    -0.132767
   0.0157654    -0.153069
   0.0159437    -0.168618
   0.0161239    -0.178999
   0.0163062    -0.183717
   0.0164906    -0.182664
   0.0166771    -0.175702
   0.0168656    -0.163099
   0.0170563    -0.145114
   0.0172492    -0.122418
   0.0174442   -0.0956631
   0.0176414   -0.0658843
   0.0178409   -0.0340534
   0.0180426  -0.00147277
   0.0182466    0.0306934
   0.0184529    0.0610406
   0.0186615    0.0883991
   0.0188725     0.111478
   0.0190859     0.129336
   0.0193017      0.14103
     0.01952      0.14607
   0.0197407     0.144056
   0.0199639     0.135112
   0.0201896      0.11951
