 0.000992177      6550.39
  0.00100339      6547.57
  0.00101474      6544.46
  0.00102621      6541.63
  0.00103782      6538.37
  0.00104955      6535.18
  0.00106142      6532.09
  0.00107342      6528.69
  0.00108555      6525.45
  0.00109783       6521.9
  0.00111024      6518.47
  0.00112279      6514.98
  0.00113549      6511.22
  0.00114833      6507.67
  0.00116131      6503.83
  0.00117444      6499.95
  0.00118772      6496.08
  0.00120115      6492.14
  0.00121473      6488.01
  0.00122846      6483.91
  0.00124235      6479.59
   0.0012564      6475.46
  0.00127061      6470.99
  0.00128497      6466.44
   0.0012995      6462.08
  0.00131419      6457.35
  0.00132905      6452.66
  0.00134408      6447.84
  0.00135928      6443.01
  0.00137465      6437.99
  0.00139019      6432.98
  0.00140591      6427.79
   0.0014218      6422.55
  0.00143788      6417.29
  0.00145413      6411.79
  0.00147058      6406.29
   0.0014872      6400.73
  0.00150402      6394.97
  0.00152102      6389.21
  0.00153822      6383.29
  0.00155561      6377.32
   0.0015732      6371.22
  0.00159099         6365
  0.00160898      6358.78
  0.00162717      6352.33
  0.00164557      6345.88
  0.00166417      6339.27
  0.00168299      6332.62
  0.00170202      6325.77
  0.00172126      6318.94
  0.00174072      6311.92
   0.0017604      6304.82
  0.00178031      6297.64
  0.00180044      6290.34
  0.00182079      6282.95
  0.00184138      6275.44
   0.0018622      6267.87
  0.00188326      6260.13
  0.00190455      6252.37
  0.00192608      6244.48
  0.00194786      6236.44
  0.00196988      6228.42
  0.00199216      6220.18
  0.00201468      6211.93
  0.00203746      6203.55
   0.0020605      6195.08
  0.00208379      6186.55
  0.00210735      6177.88
  0.00213118      6169.17
  0.00215528      6160.35
  0.00217965      6151.47
  0.00220429      6142.49
  0.00222921      6133.45
  0.00225442      6124.32
  0.00227991      6115.14
  0.00230568      6105.88
  0.00233175      6096.56
  0.00235812      6087.19
  0.00238478      6077.75
  0.00241174      6068.27
  0.00243901      6058.74
  0.00246659      6049.17
  0.00249448      6039.56
  0.00252268      6029.93
   0.0025512      6020.26
  0.00258005      6010.58
  0.00260922      6000.88
  0.00263872      5991.19
  0.00266856      5981.48
  0.00269873      5971.79
  0.00272924       5962.1
   0.0027601      5952.45
  0.00279131      5942.82
  0.00282287      5933.23
  0.00285478      5923.68
  0.00288706       5914.2
  0.00291971      5904.77
  0.00295272      5895.43
   0.0029861      5886.16
  0.00301986      5876.99
  0.00305401      5867.93
  0.00308854      5858.98
  0.00312346      5850.16
  0.00315878      5841.47
  0.00319449      5832.94
  0.00323061      5824.57
  0.00326714      5816.37
  0.00330408      5808.36
  0.00334143      5800.54
  0.00337921      5792.94
  0.00341742      5785.56
  0.00345606      5778.42
  0.00349514      5771.53
  0.00353465      5764.91
  0.00357462      5758.56
  0.00361503       5752.5
  0.00365591      5746.75
  0.00369724      5741.32
  0.00373905      5736.22
  0.00378132      5731.46
  0.00382408      5727.07
  0.00386731      5723.05
  0.00391104      5719.41
  0.00395526      5716.17
  0.00399998      5713.34
  0.00404521      5710.93
  0.00409094      5708.96
   0.0041372      5707.43
  0.00418397      5706.36
  0.00423128      5705.76
  0.00427912      5705.63
   0.0043275      5705.98
  0.00437643      5706.82
  0.00442592      5708.17
  0.00447596      5710.01
  0.00452656      5712.36
  0.00457774      5715.23
   0.0046295      5718.61
  0.00468185       5722.5
  0.00473478      5726.91
  0.00478832      5731.83
  0.00484245      5737.25
  0.00489721      5743.18
  0.00495258      5749.61
  0.00500857      5756.53
   0.0050652      5763.92
  0.00512247      5771.78
  0.00518039      5780.09
  0.00523896      5788.84
   0.0052982         5798
   0.0053581      5807.55
  0.00541868      5817.48
  0.00547995      5827.75
  0.00554191      5838.35
  0.00560457      5849.24
  0.00566794      5860.38
  0.00573202      5871.76
  0.00579683      5883.33
  0.00586237      5895.05
  0.00592866      5906.88
